FileName,ImageId,CatagoryID
train_val2019/Plants/880/49a2a47b8b1ebddd90cfd940ca401faf.jpg,167977,880
train_val2019/Plants/880/5a185fe1d541ce29824c0649820e860c.jpg,15925,880
train_val2019/Plants/880/34c7a865b6a731ac91bd376baec36153.jpg,264748,880
train_val2019/Plants/880/f6aa294761967f0fab1b9ca82ac91a93.jpg,62327,880
train_val2019/Plants/880/27dd21cd5667f08d11d2ec9f32783750.jpg,178808,880
train_val2019/Plants/880/c6c05cff5d13acf5643068bd0c369a71.jpg,117599,880
train_val2019/Plants/880/5fd5bfb67c465a8a3de32a8ec36f507c.jpg,102885,880
train_val2019/Plants/880/cc034756ace77489e3bd61c8e1285dc3.jpg,79477,880
train_val2019/Plants/880/ee41d3d232a8bf20f8d29fb41cd1c386.jpg,249052,880
train_val2019/Plants/880/94a388178e862ade3f78b04f0f73e549.jpg,51211,880
train_val2019/Plants/880/4762cf69c036d567bff91b510fc1cce1.jpg,46741,880
train_val2019/Plants/880/f50fc462f9f73147afebd0dc828f0dd4.jpg,253980,880
train_val2019/Plants/880/3a81d55db397987fa54a808ff9acac38.jpg,5355,880
train_val2019/Plants/880/29246194adf22c4a22e70dba3a3df0a7.jpg,263860,880
train_val2019/Plants/880/a90c00a89439a638f587e511f9ae8428.jpg,111436,880
train_val2019/Plants/880/95b12f3c850f28b73ae961a94c128b6d.jpg,261609,880
train_val2019/Plants/880/d441bb702114a4eb9760ead8ce085f6b.jpg,150692,880
train_val2019/Plants/880/d6a31b90fb6b317e6a415801caac5f47.jpg,107697,880
train_val2019/Plants/880/5c14124704aff6cbcfb572c57746b778.jpg,116673,880
train_val2019/Plants/880/1e69726b64476c60092e6b8b19f66c6b.jpg,112578,880
train_val2019/Plants/880/001fbf2e13e0efc6abc0ef08c0aacfb2.jpg,85524,880
train_val2019/Plants/880/dd70553eff3c57b89d1eed0c160bbc84.jpg,38627,880
train_val2019/Plants/880/52b03b94f07ebc1144e6cf44c3cf007e.jpg,212836,880
train_val2019/Plants/880/7808edfbc75868436c8904b2d11bc367.jpg,198027,880
train_val2019/Plants/880/55e044fab8b3f6ca815f59e860667423.jpg,142244,880
train_val2019/Plants/880/9d3b055aa69498e948d4ce41c994f452.jpg,75709,880
train_val2019/Plants/880/20c167d9255363dd574dc0b6335f8188.jpg,194231,880
train_val2019/Plants/880/8b94467a8773ef82d070ebe61b9b23f3.jpg,24367,880
train_val2019/Plants/880/5cb728e4d7b642787ddd2d3ec75ab137.jpg,97570,880
train_val2019/Plants/880/4b86183b2d1531ad023a04fbbaaf19d8.jpg,217428,880
train_val2019/Plants/880/77871d0750a27331c9f01773d5bd2b7e.jpg,125104,880
train_val2019/Plants/880/fba68112e9e59545e0097bbf81491fd7.jpg,93441,880
train_val2019/Plants/880/8a80a40be6772225d05b7d6d2bb87cd8.jpg,135687,880
train_val2019/Plants/880/6ca3abb4ee107da9ee0fa6b6978b67a4.jpg,1007,880
train_val2019/Plants/880/e4b35fb1dad839b00a97457d7f0bb461.jpg,79479,880
train_val2019/Plants/880/b360a87d77dd2976e872565fe3976a09.jpg,12456,880
train_val2019/Plants/880/4414c882e45dff0b0239822e4180ba67.jpg,90008,880
train_val2019/Plants/880/1e286b362d65948f284dacf9b7be6d9a.jpg,80573,880
