FileName,ImageId,CatagoryID
train_val2019/Birds/241/43c4654ead85735cd574a7b5f27f66ec.jpg,127032,241
train_val2019/Birds/241/46a1758004f696fecde6cd29916fbc78.jpg,131862,241
train_val2019/Birds/241/3fc8843f9754eb1af66124c5dfd7a2e0.jpg,153409,241
train_val2019/Birds/241/1391fd9cc916d7f2d945b4bcdb62873b.jpg,195541,241
train_val2019/Birds/241/9732b8c4b7bf818d39e9edfc00c9e841.jpg,174202,241
train_val2019/Birds/241/7652136143a53f008360baf13b4a3474.jpg,74273,241
train_val2019/Birds/241/e40210d30d99e90c67effc1474fd4b42.jpg,206916,241
train_val2019/Birds/241/508e5e8583bd3646340054728491340c.jpg,244036,241
train_val2019/Birds/241/83160a67401c084a464c1202bc682d18.jpg,30806,241
train_val2019/Birds/241/11d95aec24359fe0347e8619b214c442.jpg,205353,241
train_val2019/Birds/241/fa64b5f9234bef44419f59ab28985db2.jpg,185107,241
train_val2019/Birds/241/d872676bf3be28f012922a3d641c4d7c.jpg,156880,241
train_val2019/Birds/241/ff1ae7fdacb7a9ffd1c0263dda4b8480.jpg,152812,241
train_val2019/Birds/241/d3cae12e07648a9dbc6a7c75dfdae7cb.jpg,156831,241
train_val2019/Birds/241/c6177fd54b63851ba47523eb3ff204bb.jpg,231563,241
train_val2019/Birds/241/1c8e08b0125caea05271ba8fdf232acf.jpg,168818,241
train_val2019/Birds/241/5e142c4746d61aa991b79862a29e469f.jpg,69624,241
train_val2019/Birds/241/b8ebb57535eeda480f45cc5eab1a4962.jpg,227827,241
train_val2019/Birds/241/d4d93c7012ecf2b75a452cff33bd5742.jpg,152665,241
train_val2019/Birds/241/695363b33238b5ee4a17755f2876a740.jpg,231880,241
train_val2019/Birds/241/7640d2bc3ffde95e7e77f49865f33dfc.jpg,112422,241
train_val2019/Birds/241/b6d625941c3765fb30ae3d2aa1057ae8.jpg,253410,241
train_val2019/Birds/241/7b939d76853a92b0950b76188f558b64.jpg,87322,241
train_val2019/Birds/241/5b7181932b12ffd4db6b1d39078cf775.jpg,219946,241
train_val2019/Birds/241/77c2e8f446e3019f0161fac2c2de555c.jpg,145677,241
train_val2019/Birds/241/3092ebd8c5497874f26d587d269457bb.jpg,139033,241
train_val2019/Birds/241/41db4d9e4e171684f359ada7202955a9.jpg,77623,241
train_val2019/Birds/241/9c4cdff47925ba64777953ca060725bb.jpg,34804,241
train_val2019/Birds/241/6ab4b75f69c817b873de7885285f9e82.jpg,49287,241
train_val2019/Birds/241/dc0356c999931cc07089daf28f1f605f.jpg,114112,241
train_val2019/Birds/241/3f894eddd98fc4387a15df90ee320534.jpg,80761,241
train_val2019/Birds/241/c711e3a7de78c4ea3df1d3f0ddbe6776.jpg,190384,241
train_val2019/Birds/241/9eecff8ac52d645e3efff9134e1a3b94.jpg,116795,241
train_val2019/Birds/241/ed73826b54eb85a3b6b22abaa4a7cfdf.jpg,7516,241
train_val2019/Birds/241/f9d4c85286d2b57c8e434a7e8ff56b0e.jpg,189029,241
train_val2019/Birds/241/0424ef03e2032fa2e0b51da1e677b1db.jpg,105354,241
