FileName,ImageId,CatagoryID
train_val2019/Plants/970/f6bfd2407f6547296d7352ded21fb915.jpg,182383,970
train_val2019/Plants/970/dd1d7811e9e459fa22988a96d358385e.jpg,4755,970
train_val2019/Plants/970/33ce64a0935a67bb46a6437da4bb9e4f.jpg,231985,970
train_val2019/Plants/970/867b8553ec6df060a97d0be16a602bb5.jpg,32998,970
train_val2019/Plants/970/2070884650a45d0bca839f816b58bf82.jpg,81465,970
train_val2019/Plants/970/9b86d0320ef78c289bb75f4dea398a0d.jpg,204057,970
train_val2019/Plants/970/8aec1d967a492203d0a88ae05da2faa8.jpg,82291,970
train_val2019/Plants/970/1300bb1227a1f2772f0f285b402be711.jpg,172938,970
train_val2019/Plants/970/9de93b697aa9a41f6ede50320f3ae0be.jpg,200063,970
train_val2019/Plants/970/ac0dc5ac21f59f12e38f88fb32f30056.jpg,18219,970
train_val2019/Plants/970/d09f0bedf67fc85a381ee4a6c0e58702.jpg,139462,970
train_val2019/Plants/970/45dab91bc9e3c4bdd6c58a51c5bc1f2f.jpg,249357,970
train_val2019/Plants/970/84bd144de627dba51357af3bbabfc139.jpg,97756,970
train_val2019/Plants/970/344d3a076a2b561080892aeec8e69911.jpg,205083,970
train_val2019/Plants/970/ecf340b2a1ba027e5b5b88ea4b6da915.jpg,221945,970
train_val2019/Plants/970/f2ae5c3f4a6b1d0c98475b93d13ec783.jpg,185875,970
train_val2019/Plants/970/1c90ea28c7d537e8a7698a5a4adc8d92.jpg,215621,970
train_val2019/Plants/970/89b922105c2fbdddc0dac0f34d1efcce.jpg,108536,970
train_val2019/Plants/970/6054ea7e9256fe6c8928685005ba3259.jpg,129462,970
train_val2019/Plants/970/727decc5054f0abfae8ddcab99780190.jpg,166218,970
train_val2019/Plants/970/3c3a6c59960e52b1e6e559fb7b02e1fc.jpg,115625,970
train_val2019/Plants/970/d371c5fe13a4609191576e2a5a177d56.jpg,156443,970
train_val2019/Plants/970/6346ad09bd833f888f7d377d5eb33c2d.jpg,155235,970
train_val2019/Plants/970/ee821020122c69f997e72f92c81c25d5.jpg,19101,970
train_val2019/Plants/970/fe57a324dbaebc0d7b677ee1137863f9.jpg,229013,970
train_val2019/Plants/970/e7aa7143127ab6b701eecdc6cff7136a.jpg,14407,970
train_val2019/Plants/970/e30f2440743e9da91a05782cee227f94.jpg,205170,970
train_val2019/Plants/970/93a979b7e2268ae8917e9c21af1e9e1e.jpg,246514,970
train_val2019/Plants/970/3c4e8664d86e534d89434da127778e83.jpg,215889,970
train_val2019/Plants/970/d1a62c91e0de4864d68ce1fd557c5f15.jpg,246170,970
train_val2019/Plants/970/b88d24d3075af33324e968ff857cb2a7.jpg,188461,970
train_val2019/Plants/970/8cd7c2bdc5fb8855ebb2ec8dbc16fdbf.jpg,156524,970
train_val2019/Plants/970/703dcd409d78807d6656ca020fcc2e8d.jpg,10360,970
train_val2019/Plants/970/80bbb3f4d867d1ec2103e58dc8b94f8e.jpg,219714,970
train_val2019/Plants/970/b9b9c2cb4b09b6c64bc08a4db9dc3e76.jpg,189837,970
train_val2019/Plants/970/d6ecfa076d36a9cb50344fa7dc4e00c9.jpg,42232,970
train_val2019/Plants/970/5f0b743690eb2765386197132cb4fb6a.jpg,45458,970
train_val2019/Plants/970/41cc1b4035dad8b3f327ed949c618d32.jpg,183763,970
train_val2019/Plants/970/6ed80288a6d707076c733209213b1042.jpg,167904,970
train_val2019/Plants/970/df6afaf8a0cd161e51e8ecd6fe7e6ca8.jpg,85348,970
train_val2019/Plants/970/28aae614171d2f1578d233380e0328be.jpg,199587,970
train_val2019/Plants/970/135950851614245d788c8b506493ef32.jpg,206517,970
train_val2019/Plants/970/452af0b754ac113f9721860c9d1ee18a.jpg,14737,970
train_val2019/Plants/970/48e11bd5ba488e04459316e2c53f6122.jpg,190625,970
train_val2019/Plants/970/f49af27cdf2846e1c124b4779259c648.jpg,262372,970
train_val2019/Plants/970/3b56b0d3469931f054b50b409098ced3.jpg,207148,970
train_val2019/Plants/970/54a526b3c64deabc636e89fa69c21813.jpg,190613,970
train_val2019/Plants/970/a7df8b997dd9b35b6cf7412ff56007ff.jpg,171769,970
train_val2019/Plants/970/f14d7493fa75257f1e145a4dd60ea6ba.jpg,174071,970
train_val2019/Plants/970/a50e974c0820a0fb52b1a45cd479e0e3.jpg,128175,970
train_val2019/Plants/970/a22fc01cbea35116461f4395727c96fb.jpg,118913,970
train_val2019/Plants/970/707b59c69f546f3fe2d65c8e11908510.jpg,118776,970
train_val2019/Plants/970/2f53dce575b4838865f28c36c6fb1b74.jpg,254119,970
train_val2019/Plants/970/03c5fda0f5045e256d09c5fc1b77c5ae.jpg,218946,970
train_val2019/Plants/970/09e984f6382f4fdfb68a6b196cd952a7.jpg,148102,970
train_val2019/Plants/970/9679c24baadaf3d3e4facd4b80b1b29f.jpg,154700,970
train_val2019/Plants/970/f0f064800cbfa4745fe37c079542e0a3.jpg,231340,970
train_val2019/Plants/970/a7081b6c4e308317d89e58e3d8c55e75.jpg,118125,970
train_val2019/Plants/970/6c3d6bbc9d3e3a8945e371962f4377f3.jpg,167039,970
train_val2019/Plants/970/8d9130097a999b94201b14e6e549755e.jpg,174024,970
train_val2019/Plants/970/4fb76e807ed01f11555b1f45be79503f.jpg,64932,970
train_val2019/Plants/970/a11f8b75e48d808f5e11f28f2394ef94.jpg,235329,970
train_val2019/Plants/970/3d257e4e6e28c2538eee767784588f94.jpg,99698,970
train_val2019/Plants/970/467c2d032c37bab9bba6bf18bd03c501.jpg,75226,970
train_val2019/Plants/970/a368bfe3cdc81cdfd673afaaeb058dbd.jpg,201057,970
train_val2019/Plants/970/77f4f3dd14a62192941bf35c76c2a66f.jpg,64946,970
train_val2019/Plants/970/0e09000edd75ecd392f924379fc38661.jpg,153286,970
train_val2019/Plants/970/1b0ff75463ed76b4fd38360543207a72.jpg,236852,970
train_val2019/Plants/970/900161c8531b975f03611640be32b6a1.jpg,75185,970
train_val2019/Plants/970/d55eff56ac8811d5577d63cce84d71f2.jpg,24282,970
train_val2019/Plants/970/257fce36b42c228b128051bbdabf1bcf.jpg,173903,970
train_val2019/Plants/970/12e42f2a59c4b4197d66acbe5d5b9002.jpg,147222,970
train_val2019/Plants/970/70ea371d60cdffdb529499ca4a13ffd9.jpg,165064,970
train_val2019/Plants/970/8e35dabe4d73a7a9ba68486c8e03fe81.jpg,99765,970
train_val2019/Plants/970/ba8cf66a07cc4eb816d9089fdace318b.jpg,257809,970
train_val2019/Plants/970/e6d72c7ff1461c3bc4bfe65c3df6fbb3.jpg,257946,970
train_val2019/Plants/970/1bd5f1c19fa473a2d45054b84acfefcc.jpg,108640,970
train_val2019/Plants/970/e3bc7c8e8d412c59a280717001ca71e9.jpg,11022,970
train_val2019/Plants/970/f359693453beb6774b7cfd898ae152b7.jpg,190904,970
train_val2019/Plants/970/1a0f885e52d0851aa3d6cf8dcf729d43.jpg,221088,970
train_val2019/Plants/970/c722f78ecf55635acb64e58580df6a51.jpg,80446,970
train_val2019/Plants/970/2a7e33b00492742dd0de20fe12edaed3.jpg,88883,970
train_val2019/Plants/970/27676f108f8aebe1352d24a08a4ebb17.jpg,27731,970
train_val2019/Plants/970/f07012884e036b5da0469d60f2dbd570.jpg,95300,970
train_val2019/Plants/970/ce425234a2e1c40acd3b058cf54e89f3.jpg,214373,970
train_val2019/Plants/970/e6a51701270a79aedd79a6395e8b2a04.jpg,206882,970
train_val2019/Plants/970/f4bcb82427755035305ea60511909f7b.jpg,71560,970
train_val2019/Plants/970/3debcf78ae2b9724ba643e87e8ad0e95.jpg,9921,970
train_val2019/Plants/970/3c9a78cff68606422c46b139c0aaf19a.jpg,127314,970
train_val2019/Plants/970/6137e2ed0887245b997c7fc4e2454d85.jpg,19663,970
train_val2019/Plants/970/3f82748ec31fef1dbf94f1409dcc274d.jpg,167153,970
train_val2019/Plants/970/fe7653c06098ded687e35922a2772fe2.jpg,19908,970
train_val2019/Plants/970/44d5043590eba3e3ef01df5f417b5232.jpg,118347,970
train_val2019/Plants/970/45e8d60245d002dcc605822bec1aba5d.jpg,256646,970
train_val2019/Plants/970/470e87945a1e4569bbefc55f8d2f5b8c.jpg,28049,970
train_val2019/Plants/970/60c6b2dc5f284ab6c780d15788a52e73.jpg,200728,970
train_val2019/Plants/970/2143a23c73f522146d61a54e99193e33.jpg,245369,970
train_val2019/Plants/970/cc308103ebcb15f84a25e95e3694a1cc.jpg,198828,970
train_val2019/Plants/970/167fd6cac8fd3c01a04f4da1d8b6da13.jpg,135103,970
train_val2019/Plants/970/460c59c026aa4ae40c5a43e681617f45.jpg,74013,970
train_val2019/Plants/970/cfbbc3cf6b83585d8908d4a4ec6a1d52.jpg,153231,970
train_val2019/Plants/970/7f1337903b2ffb2f75ef734c10a55be6.jpg,127964,970
train_val2019/Plants/970/b8e4e60f21a0c61c74ad610f151693b6.jpg,15025,970
train_val2019/Plants/970/db72ecdb042d555667542c6533ac08ee.jpg,166942,970
train_val2019/Plants/970/90a4531ef8b7b6c1c6902084bab0b450.jpg,116477,970
train_val2019/Plants/970/1b8f9445b3a612cd95f1f7f2116f8c21.jpg,105373,970
train_val2019/Plants/970/8688b9c40498496774b62c1fa20e71d0.jpg,6397,970
train_val2019/Plants/970/8facc568cc3749ef1820747a9235f5a4.jpg,231029,970
train_val2019/Plants/970/cd910d2641ca473c53199b35d825fffb.jpg,16274,970
train_val2019/Plants/970/4583af4544fbd14a398cbccd47a6ca31.jpg,4038,970
train_val2019/Plants/970/f0b49005bcbd76907171300bb848f0da.jpg,163870,970
train_val2019/Plants/970/75dfed38c0fb59d1cf3b7d61446a8c35.jpg,55752,970
train_val2019/Plants/970/7f452986dc1ef7acea89af621ac70b5d.jpg,147703,970
train_val2019/Plants/970/12c688b755cc5e3fb1b90a9139b436f6.jpg,236475,970
train_val2019/Plants/970/0c02c35e6fa913b15e3a1295c145488b.jpg,4640,970
train_val2019/Plants/970/6347ef94dd6214ba79956fcd92bb7ab6.jpg,262022,970
train_val2019/Plants/970/06fffeb4707a344b99a2a58911437e1e.jpg,27759,970
train_val2019/Plants/970/e67a60c30940847e4f0b49ac45b0caf6.jpg,18380,970
train_val2019/Plants/970/5d12ae6f5bb745cdc8938745dca4f03d.jpg,205758,970
train_val2019/Plants/970/e652fc40bb490652002441b68a12a48b.jpg,201144,970
train_val2019/Plants/970/f91a4b25751deaf84936a35b1fa74a2c.jpg,19311,970
train_val2019/Plants/970/d4d67b1edda18f1ae38911366793103e.jpg,205731,970
train_val2019/Plants/970/ac105abc70b44f303aa4d2df0a041d61.jpg,198460,970
train_val2019/Plants/970/4bb3de23eb2fe4ec8ece7b5ca2461e6c.jpg,207496,970
train_val2019/Plants/970/ad1569320fac8b71c54a541f33ffec72.jpg,69669,970
train_val2019/Plants/970/ec54461fc8b6588565c6c7e3ac0d0b43.jpg,60903,970
train_val2019/Plants/970/1ef6c3d5175575b3fb8f044446ffdf25.jpg,138754,970
train_val2019/Plants/970/dda5e9fa0983276d13cbdd70dd286c57.jpg,245814,970
train_val2019/Plants/970/38c33e2a01e7f8372130251693dd44b2.jpg,228255,970
train_val2019/Plants/970/79122cd89f4dcd67590102118b68fdd9.jpg,51203,970
train_val2019/Plants/970/45bdedcd32df23c157b241eaa45a2fc9.jpg,134746,970
train_val2019/Plants/970/6fcca862913706c00cf6c8ff3b1cf39d.jpg,134733,970
train_val2019/Plants/970/72a13f53d4eecc1772f039b62ccfb866.jpg,155034,970
train_val2019/Plants/970/0efddaec7bffed94ff83fce91805534c.jpg,155989,970
train_val2019/Plants/970/64a59573063d3afb5fb20cb33856b3ca.jpg,35270,970
train_val2019/Plants/970/0bada62d43dfbfa5375fcf0bb1ed8ed5.jpg,244495,970
train_val2019/Plants/970/7c9f40dca687aa6ffdf9d286019b3cd2.jpg,247226,970
train_val2019/Plants/970/48019032212c8ad8da999a75cdbe02e0.jpg,113327,970
train_val2019/Plants/970/d6866235534d3bf694a7a4a537bf9ed0.jpg,103365,970
train_val2019/Plants/970/5889a0daad231b8975459267b6853dd5.jpg,74252,970
train_val2019/Plants/970/baec2fa73b00aecfdf3f8f6ada55ce9f.jpg,32651,970
train_val2019/Plants/970/5d7ac5b0f51908b7ab37be7f62942373.jpg,245563,970
train_val2019/Plants/970/3fd5728c05f43cf9f687deb548c69e5f.jpg,130154,970
train_val2019/Plants/970/e625fe537c681f6b78171a6af78cfa70.jpg,20095,970
train_val2019/Plants/970/42f3a1d976b4ff710e2340bc118d37a7.jpg,126909,970
train_val2019/Plants/970/fb8c5b2462a5d5a673313bfac87b6356.jpg,190679,970
train_val2019/Plants/970/272105cbd879adb478f3bdae2636f372.jpg,19491,970
train_val2019/Plants/970/e42d2e86e49292bf7d994acf74726c22.jpg,234975,970
train_val2019/Plants/970/9cca51b298c11fe0705e4992d00b5fc6.jpg,45039,970
train_val2019/Plants/970/4fbc8395f99318c964d38824327633b0.jpg,10644,970
train_val2019/Plants/970/b877d1a29cdcd10fa0b5ba7220e14722.jpg,253848,970
train_val2019/Plants/970/725196834c9688830c2e9067122dafee.jpg,126897,970
train_val2019/Plants/970/c7397da67a7a62f70bff934dcf693795.jpg,149612,970
train_val2019/Plants/970/e2ec646614198ab828dfacfeaa4dca5d.jpg,119115,970
train_val2019/Plants/970/ea4b5d9233ae115435552ca40f8a2078.jpg,86196,970
train_val2019/Plants/970/c187b8a2bad2c231d5fec41921bad8c3.jpg,7338,970
train_val2019/Plants/970/5a7de71e79d83dc12664bd438fda1171.jpg,61546,970
train_val2019/Plants/970/15e86afae0b1565287de4cf2953672b8.jpg,130767,970
train_val2019/Plants/970/10cfb6847cbfc7fb5e431f46080ce681.jpg,205900,970
train_val2019/Plants/970/db9bec0f1d83b2a238cfcfbae0dd1946.jpg,214019,970
train_val2019/Plants/970/b4ae75621748a4609e81aaf17dfd3e2f.jpg,205899,970
train_val2019/Plants/970/a829826f2c7084f5338ac08f5dc13618.jpg,253823,970
train_val2019/Plants/970/c7ba351844c6e476e52a4091dae009ba.jpg,130442,970
train_val2019/Plants/970/e6a633aece5c0d8f42ba3aef6750f13a.jpg,198703,970
train_val2019/Plants/970/548d31032c7e86fec50e64458eae726a.jpg,9649,970
train_val2019/Plants/970/bbe18ff81132525778ece7de2f675def.jpg,236598,970
train_val2019/Plants/970/5cc8c67145a7f1ae416e84394cad732a.jpg,174423,970
train_val2019/Plants/970/09c93903fbb3c893d8ea3ae4bc9a0e07.jpg,256304,970
train_val2019/Plants/970/b6dfe9e5ffb95dd60721029b8ff24e2e.jpg,81670,970
train_val2019/Plants/970/15fdc0c44af29dd4fcdfc6cd87586230.jpg,50405,970
train_val2019/Plants/970/0e797dc6b3090fe49f2d77b658916915.jpg,197929,970
train_val2019/Plants/970/79e4b98cee90a325a8a7c784319b0865.jpg,107693,970
train_val2019/Plants/970/b5ba005bbd6c705c09202f1208246643.jpg,38957,970
train_val2019/Plants/970/6cb64f7dbcb1b9f5e2a42c384b9c3147.jpg,139726,970
train_val2019/Plants/970/14177a611da67d6b2c932035d37f10a7.jpg,106869,970
train_val2019/Plants/970/bcc7f80e7d2b9e6b3a985ec116a9d1f9.jpg,144519,970
train_val2019/Plants/970/a1befeaabb3ca74ee65779247ffdd404.jpg,212205,970
train_val2019/Plants/970/dde982c68d45a0cfb278dea7b71fe835.jpg,161050,970
train_val2019/Plants/970/ecee149144c5945b618e04a6d9307665.jpg,254828,970
train_val2019/Plants/970/15335f80d29e2f2b22a59a4c1643e181.jpg,69133,970
train_val2019/Plants/970/d5a48bdab60aa13724d131d4153c75ef.jpg,258534,970
train_val2019/Plants/970/6ce353e951217dc5b6874db4cfe725dd.jpg,66371,970
train_val2019/Plants/970/654f5917ca5848a09c088dbcd110f852.jpg,25998,970
train_val2019/Plants/970/62210c64217e3a115c4a4929a8c35b43.jpg,161089,970
train_val2019/Plants/970/5d3bfafa6e1b50366210bac7f6cb93f0.jpg,233967,970
train_val2019/Plants/970/da9c40d9033bd545941d2d9272a4bcc7.jpg,178095,970
train_val2019/Plants/970/49c26cd6583cb6d9d5dcfbead0a8651c.jpg,161150,970
train_val2019/Plants/970/fbc56fdfcb31d2523b856ccc55c2724e.jpg,141439,970
train_val2019/Plants/970/0b28fec56ef5b9dec313c92c0316e732.jpg,106000,970
train_val2019/Plants/970/1967aa6e3d7a9862fa1cf3c5ca5d21c1.jpg,232564,970
train_val2019/Plants/970/45e70c013218500ed6a8243245b8d65c.jpg,193120,970
train_val2019/Plants/970/f7bb13e90f339ea49d0f7456fa0608ba.jpg,46196,970
train_val2019/Plants/970/48d0c48f277e672823d73570efed2437.jpg,121125,970
train_val2019/Plants/970/b3d10e6a54504cc53d5bfb249c8970f9.jpg,259196,970
train_val2019/Plants/970/71f980b2e0fd8af136470bb22ec61b2c.jpg,17170,970
train_val2019/Plants/970/273ad8bdf5b967dbbf18e7297e4737ac.jpg,34095,970
train_val2019/Plants/970/64ef32b234dc3ca6742f1d3ecee62e5e.jpg,261002,970
train_val2019/Plants/970/0f8fd9de5d1d9c73dd5b7344dc44d498.jpg,96755,970
train_val2019/Plants/970/d10c981cc78ee789e6975b9ea2d2773a.jpg,160673,970
train_val2019/Plants/970/0bec68311a5c8cefc436614d490c765f.jpg,242537,970
train_val2019/Plants/970/011d12399735e06e9a521ad4885402a0.jpg,225703,970
train_val2019/Plants/970/68db5342f90970bf3baa9bec5e0d8817.jpg,132143,970
train_val2019/Plants/970/0e80bbbe9d18980048064056a9c96c09.jpg,263127,970
train_val2019/Plants/970/7d9fbbf0f7754324b3f60f53f9260168.jpg,158393,970
train_val2019/Plants/970/3eaeb777db665beec079eab63d01ad16.jpg,133473,970
train_val2019/Plants/970/e6ea862288c539444216bda1e728c832.jpg,89676,970
train_val2019/Plants/970/7e6bca6c7765e27cb25a56b62b6ab34c.jpg,160730,970
train_val2019/Plants/970/6619103a39af89d8e6a43651aab1763d.jpg,160771,970
train_val2019/Plants/970/0c34e66c811fd52e0bf22e690db43681.jpg,158298,970
train_val2019/Plants/970/e68efbdc4d482a00d599a8ebe9d73377.jpg,212057,970
train_val2019/Plants/970/12776d3f7eb4df4e0843214ba669e099.jpg,29235,970
train_val2019/Plants/970/beb201e1b64de51d8f9dbe5226e79013.jpg,121384,970
train_val2019/Plants/970/a1cfac3f4a0a28bb699c9a04c2db5418.jpg,218027,970
train_val2019/Plants/970/302fe951d5fd04e1f3f872d91dd180a3.jpg,79021,970
train_val2019/Plants/970/1e9743321f1d862080dd3b1731e36c1d.jpg,209929,970
train_val2019/Plants/970/0d846c31047606b0e9ec115fc154cf10.jpg,12102,970
train_val2019/Plants/970/cb9866aadfa05ba828fc5ff4cab0b2ab.jpg,254782,970
train_val2019/Plants/970/39e0effd59e50c6d378a480a20aff1e6.jpg,79207,970
train_val2019/Plants/970/3b5a768c298b705aa6cef5d1c3fa5924.jpg,114814,970
train_val2019/Plants/970/3d70d29c5f5046ceb535d197bc223a49.jpg,112448,970
train_val2019/Plants/970/75bc04b6f33b56930f6f804145bd159f.jpg,87079,970
train_val2019/Plants/970/b9ba558a33223890608029635aef38ea.jpg,248118,970
train_val2019/Plants/970/682ea05011a5d439c4997b7b88fe6266.jpg,59172,970
train_val2019/Plants/970/e5fcdeea121ca50cd4d57df6f704ee89.jpg,23186,970
train_val2019/Plants/970/c0067ac5bc90a863dc80c1b75170a8ea.jpg,79292,970
train_val2019/Plants/970/3e9e8bcbcf787d58d9d7ca7d347c8422.jpg,120874,970
train_val2019/Plants/970/2cb1316d8e0faa3d6cc42a2b45008ec3.jpg,87070,970
train_val2019/Plants/970/837d3fa91dcb270079d71053a32a251f.jpg,131718,970
train_val2019/Plants/970/40c314b84b8dab9624c5270e735025e9.jpg,120818,970
train_val2019/Plants/970/194532d7ad4d4cc65814ff0915576ec4.jpg,201792,970
train_val2019/Plants/970/0aa59d4db05a4b05f5d9672b19dde861.jpg,38153,970
train_val2019/Plants/970/a08c9f938eb73e2a5d4d432492bcc201.jpg,124464,970
train_val2019/Plants/970/8fd13d0ebddff02e5d1e27c08bd0556c.jpg,177592,970
train_val2019/Plants/970/21485913e722cebdccb0424cd3504c2e.jpg,7635,970
train_val2019/Plants/970/7b2c7e4ceacc95da62562d960a9b2a6b.jpg,39917,970
train_val2019/Plants/970/41d839c80be4e2d4406da3865d9ac078.jpg,209172,970
train_val2019/Plants/970/44c389f4dd22a93db881137422f766b0.jpg,53205,970
train_val2019/Plants/970/960dcbcd35d01a1962b9feddf4f22a48.jpg,38050,970
train_val2019/Plants/970/896e7faea0157c1a76b70a0397a734d2.jpg,152189,970
