FileName,ImageId,CatagoryID
train_val2019/Plants/927/6ef8ad5503a9fefb35f797da3cd18cf9.jpg,21561,927
train_val2019/Plants/927/f2b6593162abb1aba52b1c6ae4199858.jpg,115812,927
train_val2019/Plants/927/1989053e0f18e36a4de39b8e59732c10.jpg,153350,927
train_val2019/Plants/927/1f1e2e7006284a4a9ca4914d9f2d64a6.jpg,146077,927
train_val2019/Plants/927/91bde8eb2725f6023bcb698e21ccc89a.jpg,181920,927
train_val2019/Plants/927/6f1d27018503454e485c5c447f67ec6d.jpg,99396,927
train_val2019/Plants/927/f3a0e3491e45cd357a6c299b0e2c6e92.jpg,100420,927
train_val2019/Plants/927/8f9fa3ef1531ed93ff537b653ad60141.jpg,228632,927
train_val2019/Plants/927/3f0d1afd2c43052c71a3c343d8f3f121.jpg,165735,927
train_val2019/Plants/927/7a2763bf3f65a8a54c68908f07be9337.jpg,43200,927
train_val2019/Plants/927/27bcf99c74106dd24015a26bf82e13f3.jpg,215319,927
train_val2019/Plants/927/38b9230dafd70401ffc6126ec41968c1.jpg,48404,927
train_val2019/Plants/927/28984762faca9dc75075ecc750203607.jpg,23820,927
train_val2019/Plants/927/494cee0d16d01c20ad1c590e9895eb8b.jpg,101772,927
train_val2019/Plants/927/e117f2f103264f6a07f81b7bd9782c37.jpg,114174,927
train_val2019/Plants/927/3cadd2818b792a34caad214d5bc455b4.jpg,15000,927
train_val2019/Plants/927/a1b16717dfbf458e420516e6e8c706e6.jpg,52791,927
train_val2019/Plants/927/d9406bc99b14473f1c41bf0dee324c7a.jpg,243850,927
train_val2019/Plants/927/d2f7283f4bb0d0ea6f598f61e84580fa.jpg,182461,927
train_val2019/Plants/927/cda2b1458a33cf25725bbc2a23db77be.jpg,249563,927
train_val2019/Plants/927/fdf736b955d1038f73cec7507442e7a4.jpg,73259,927
train_val2019/Plants/927/97280594492806fd0c8737a42955f010.jpg,169023,927
train_val2019/Plants/927/81cc5adc1ee024a3819c0f2cc576d8ca.jpg,108926,927
train_val2019/Plants/927/1a423874b66d6acabee6db437d922b0a.jpg,121167,927
train_val2019/Plants/927/d48562b4acc0cbe3002f49d6f609fd29.jpg,81101,927
train_val2019/Plants/927/b8428a9943f30923dc8bf7b73c69b905.jpg,233343,927
train_val2019/Plants/927/1c9c72bd34e5760b30024957a36995df.jpg,37414,927
train_val2019/Plants/927/c2cf556a6fd54f01871c95afdbd9a40a.jpg,235888,927
train_val2019/Plants/927/adbc2f6db91fd139437dcdd7fc49a96f.jpg,215595,927
train_val2019/Plants/927/72f1098b596ece3a0d9d4330683241c1.jpg,72880,927
