FileName,ImageId,CatagoryID
train_val2019/Plants/932/edb8a912996cc7b77796b01b7ad8560e.jpg,137291,932
train_val2019/Plants/932/a5d83a8db2b7df3eb233c50bc3574a17.jpg,40079,932
train_val2019/Plants/932/bca965b3b811c4a1ae1f8ea83a9e1653.jpg,130184,932
train_val2019/Plants/932/3cf441536e0fe16945b71a7c07142dd8.jpg,167574,932
train_val2019/Plants/932/f94379d7b33503bb53e33a89c9f42c88.jpg,151187,932
train_val2019/Plants/932/20e6f5f3a59494f93318b656d85fe70d.jpg,260615,932
train_val2019/Plants/932/984e9f502ad7ddf1ad75be738d0467a4.jpg,91927,932
train_val2019/Plants/932/06585e8adb75f1bf1dcab56e50b9d3e5.jpg,72334,932
train_val2019/Plants/932/8aa9f8df1381c4d20e6cfdd56d73ca19.jpg,203357,932
train_val2019/Plants/932/e468659518e344b9f335b02acea7999a.jpg,248863,932
train_val2019/Plants/932/3cf3e3a7dd45414e8c81119fb398dab1.jpg,223997,932
train_val2019/Plants/932/187f5fd7b717f2cb9fae2573671b0b06.jpg,110693,932
train_val2019/Plants/932/ce71b6d029dcbdc3b1a6614be2740550.jpg,158805,932
train_val2019/Plants/932/38849085fd5d69baa403881a8da35e32.jpg,248615,932
train_val2019/Plants/932/ea3def998be6a603e602f233d933fe84.jpg,15087,932
train_val2019/Plants/932/2275c8bd84eb8fa6eabd2b5c0c2b60af.jpg,80787,932
train_val2019/Plants/932/398ccec0ff0954e947b8daefc6815efc.jpg,107596,932
train_val2019/Plants/932/b2780cc72ec67252df5f9d46a471532c.jpg,134265,932
train_val2019/Plants/932/005275bb3cda3ba192c5b110e7e72391.jpg,199247,932
train_val2019/Plants/932/987b62cbe411d372d21baffdb84afee7.jpg,119783,932
train_val2019/Plants/932/a4d0680dc7f185d2e62ab7f9240354ee.jpg,199271,932
train_val2019/Plants/932/9df7e85b6a4f5e66a2f6e49dceacc354.jpg,264954,932
train_val2019/Plants/932/17a461828b2f416cccc044e0ce968d7b.jpg,213999,932
train_val2019/Plants/932/d839004deacbbf84751757dc47197a63.jpg,38755,932
train_val2019/Plants/932/633304dc5fe525ffe181175241920014.jpg,9472,932
train_val2019/Plants/932/9dae9046fe159f55085f643940d77579.jpg,62082,932
train_val2019/Plants/932/915bf734485bf0beb3459c31f13c94a8.jpg,9494,932
train_val2019/Plants/932/6653a9b6bc3801d95f314c4e3c627e71.jpg,42101,932
train_val2019/Plants/932/cf52e2a40c0a0d22afab4d247ea833fa.jpg,216425,932
train_val2019/Plants/932/1ac10ea0a05a28a36af021533356a248.jpg,68509,932
train_val2019/Plants/932/8c9c1223484fe6c6a9e6e674073ebaa3.jpg,112998,932
train_val2019/Plants/932/56c249fc8fbcce84290f9ff6fc31998c.jpg,152447,932
train_val2019/Plants/932/8d79b9008027d6bb1184d675aba862a5.jpg,150353,932
train_val2019/Plants/932/97ea53c8b979998649493626c6c8a79e.jpg,7741,932
train_val2019/Plants/932/ffce5dd968d26d0f25bec48b1b2d6d7f.jpg,102299,932
train_val2019/Plants/932/df301b9821d44d46a990236946dfd0f3.jpg,123230,932
train_val2019/Plants/932/7b5e0885262d58be62bf2b2bde7b3ae1.jpg,221285,932
train_val2019/Plants/932/c8b6a73be7eff723c60e060e054c0fb7.jpg,213443,932
train_val2019/Plants/932/b69ac3f9a190e43d207da7d92b59848c.jpg,247594,932
train_val2019/Plants/932/dc39b84f27fe3d1dcb7ef2f73790f226.jpg,131407,932
train_val2019/Plants/932/96f38a5a681d3bda7877f9937bf3f6e3.jpg,125913,932
train_val2019/Plants/932/713c8da1e8b7e2a18043200c2f7c573d.jpg,50749,932
train_val2019/Plants/932/151e553912b870c2cebd9604e6ef89c3.jpg,39584,932
train_val2019/Plants/932/95b751f1d294331aaff41b7cf5e53553.jpg,242721,932
train_val2019/Plants/932/3abfbda8386a73d04f4c8e9745cde9ae.jpg,38739,932
train_val2019/Plants/932/c23692f0b0b74ee3e4eb9203d2b9dac4.jpg,54518,932
train_val2019/Plants/932/755ba4e07e77a8602bacbaa0eff1c325.jpg,221962,932
train_val2019/Plants/932/b10f9ccf8c5178daba1ab2902bba48e4.jpg,200358,932
train_val2019/Plants/932/fe1ecf8f2acd5169e27e7c814d7a5dc7.jpg,6053,932
train_val2019/Plants/932/49a456e5fe3ff884ffce4e5ee14a46c1.jpg,165520,932
train_val2019/Plants/932/13f99ec05c263f5cda477015cadbadc0.jpg,205161,932
train_val2019/Plants/932/3116d96db2b588881b0c2d24b72fb565.jpg,226500,932
train_val2019/Plants/932/fa222b0752c515332fff2769ccdd226c.jpg,77951,932
train_val2019/Plants/932/270a0b7a958e3a6405a8d198d1f21c6f.jpg,214103,932
train_val2019/Plants/932/56a19f6897fb92fcdd173bf7ab93d9c2.jpg,186061,932
train_val2019/Plants/932/4a9436169a55db27d4b4f047142190e1.jpg,49013,932
train_val2019/Plants/932/0e785bfa6e2016683c4700709b3c0c93.jpg,232144,932
train_val2019/Plants/932/8482ff2d7fd01314ec02f762a5cdf7cf.jpg,131097,932
train_val2019/Plants/932/7a8e0ff1ce1e287e5c28e047b6116c29.jpg,32555,932
train_val2019/Plants/932/7104ce924df18a2779d5ebb2560e0b10.jpg,146941,932
train_val2019/Plants/932/d7adfd06ef03c0b493f16f7792275764.jpg,2663,932
train_val2019/Plants/932/70e1b9f9a0a8d0387ecfcba61138f9ab.jpg,160544,932
train_val2019/Plants/932/0bffbd56f78ac0d819747227f6927ab0.jpg,237058,932
train_val2019/Plants/932/4c430b32a9031a3f14c3eafa47ece005.jpg,146449,932
train_val2019/Plants/932/93710f3af880b413392e2d2846ee0a98.jpg,209305,932
train_val2019/Plants/932/b8b12ca718f5b8b6d6a0b621f24f869c.jpg,231927,932
train_val2019/Plants/932/713e813d554cdb2900d813f8eb48814e.jpg,152174,932
train_val2019/Plants/932/769916e721a26904a6f6b28a972c7ba9.jpg,4538,932
train_val2019/Plants/932/51e98210c2fae293dd04d5a0b800a016.jpg,11206,932
train_val2019/Plants/932/6b2aafa666f8dd5106b86de6a45a181c.jpg,162656,932
train_val2019/Plants/932/ab4fc8683dc56322bf90e66d77f5837e.jpg,250281,932
train_val2019/Plants/932/d48c59c6c77b75e3fb0d90726654e665.jpg,82253,932
train_val2019/Plants/932/35eb06a3ea6989b9350d30c9cf813c6a.jpg,38589,932
train_val2019/Plants/932/c7e5b071f07c57319881c0b089300e60.jpg,98023,932
train_val2019/Plants/932/589c902629aaeee9ab96dd85ea792637.jpg,170108,932
train_val2019/Plants/932/34e62cb0fb7e37c847d3a11119908415.jpg,95402,932
train_val2019/Plants/932/cd71362e4ad6d4706ca21b5d8179e8a9.jpg,44998,932
train_val2019/Plants/932/bf9d4a29414779491f58dba54fc1f2ea.jpg,15880,932
train_val2019/Plants/932/56855c4f11ef84355892fd9411d3f999.jpg,249980,932
train_val2019/Plants/932/62b623ebbbfc630565b03f5fead431e7.jpg,106778,932
train_val2019/Plants/932/4dd130a34c6348f2a8d39246999e7d13.jpg,93165,932
train_val2019/Plants/932/9de8b10cb0ba3aaa681b70a7ceafcfbd.jpg,132390,932
train_val2019/Plants/932/f53863059e98ec7030869e3188687631.jpg,169176,932
train_val2019/Plants/932/88fddc4aa704898a29ef2942c9d5efd1.jpg,36529,932
train_val2019/Plants/932/18ed5178b863180a45a728a307e4c085.jpg,157767,932
train_val2019/Plants/932/58812b85764fc9849e4d188a39661e91.jpg,35123,932
train_val2019/Plants/932/7ddb5523a240742a291a90ccd821c96a.jpg,252019,932
train_val2019/Plants/932/c965edb7fba6b4d14dde59d00f888edf.jpg,49160,932
