FileName,ImageId,CatagoryID
train_val2019/Insects/21/f333f839091e9bc029793e827c722f7b.jpg,37919,21
train_val2019/Insects/21/65bc9dcc611cf866e43d23cc7ebf4337.jpg,65361,21
train_val2019/Insects/21/0a83c0d545a5175d34ec3733c983f49c.jpg,114921,21
train_val2019/Insects/21/9d5568e43951fc9d9620a6f560174804.jpg,260685,21
train_val2019/Insects/21/25d5e3af2ca5f79cd8752d7b50cd59d4.jpg,108449,21
train_val2019/Insects/21/5be2942210d3a00d4c8b063100f9df9b.jpg,251346,21
train_val2019/Insects/21/fe01237946ea2317e505f56f80162f27.jpg,36051,21
train_val2019/Insects/21/2ef9103abc21cb3c8497fbd37872cd9c.jpg,258789,21
train_val2019/Insects/21/350caf0b6e60ffdab65573659dc5bf73.jpg,103970,21
train_val2019/Insects/21/1b61b370e3c3ed14bc88e8679befb845.jpg,22132,21
train_val2019/Insects/21/a8fb5640a83be79b1097bb881e3f2230.jpg,218112,21
train_val2019/Insects/21/0493858481e20355b257db87cd219bc0.jpg,209371,21
train_val2019/Insects/21/8df2eeaafe81e2ff75a8636417e7124f.jpg,150637,21
train_val2019/Insects/21/17268638d67e8a217d6d9f25770ac729.jpg,178703,21
train_val2019/Insects/21/b6099167f14574130063c8916f941370.jpg,111979,21
train_val2019/Insects/21/ead048ee525e8bb6f1d01c6fdbd3bb8f.jpg,186729,21
train_val2019/Insects/21/cc85956ea56e06bb944761f2f6eacd7d.jpg,57481,21
train_val2019/Insects/21/7eea2d24e3b44657b0915eb542395365.jpg,229163,21
train_val2019/Insects/21/9f529c31dafaa0f2b3efa7ce98264cc0.jpg,179413,21
train_val2019/Insects/21/fedc7a314b4a95097aac3500c4fbf8e5.jpg,196572,21
train_val2019/Insects/21/7d44fc1bccbe93a63f1b9a114e3e6882.jpg,94485,21
train_val2019/Insects/21/0a9630bfbcc6280532a5fb9a9f16c7b1.jpg,166271,21
train_val2019/Insects/21/cef60a6cf1c8b2479d25ab04b69fde20.jpg,58101,21
train_val2019/Insects/21/bd9c4ca86830264e77a2a98c59bffa9f.jpg,253943,21
train_val2019/Insects/21/c83e65e9a53470f1db768e5e21cfeef7.jpg,6137,21
train_val2019/Insects/21/47fe3cfca689f8cf8104e52d02fe6c7a.jpg,144747,21
train_val2019/Insects/21/2d74ac21b6e509b6f609244d5c47ddbb.jpg,82811,21
train_val2019/Insects/21/35eb982c76f1a8a12225de7c5261bd17.jpg,136953,21
train_val2019/Insects/21/b892170ba37f3fd590c25e773150dea2.jpg,236123,21
train_val2019/Insects/21/5f89c4ca2467bebceea79cb67a688736.jpg,234559,21
train_val2019/Insects/21/b3031712b314a81ab08bfca31e114ec5.jpg,142873,21
train_val2019/Insects/21/00040a75545296964740437623f1572a.jpg,30475,21
train_val2019/Insects/21/514f5803da5e976fc656c77858a4ca70.jpg,241687,21
train_val2019/Insects/21/1c2442cf82f01fb43b42e80765578c95.jpg,234127,21
train_val2019/Insects/21/9a02f7888b4066907418c35ab9c49d95.jpg,111029,21
train_val2019/Insects/21/68ac8863ab4030b7f1acc38272d21b5d.jpg,159644,21
train_val2019/Insects/21/c541c8d03844ba0f3b99c522c98feb5b.jpg,249833,21
train_val2019/Insects/21/92af27ba1514ee91a1c17178d0d0e7af.jpg,115694,21
train_val2019/Insects/21/0a8fa04e7c8ff2f661f3f7fbb15c3838.jpg,115700,21
train_val2019/Insects/21/3fb99258283d8709e0143398c7e463f9.jpg,7197,21
train_val2019/Insects/21/9e8f96adbaf22710b78bd73b4e5d1da1.jpg,114670,21
train_val2019/Insects/21/ef9c9657bf0f4e5474ac423671be3ffc.jpg,68831,21
train_val2019/Insects/21/9e090a7b84e37aa80c6e472e5cd37c99.jpg,111134,21
train_val2019/Insects/21/c7f36be06d7ca414242aa31ea28ac986.jpg,69221,21
train_val2019/Insects/21/2e6f8da3982a2fd226fe88aa944a3d94.jpg,258694,21
train_val2019/Insects/21/ea0c0f270a411a5e41bd6a81e89deb17.jpg,52179,21
train_val2019/Insects/21/5b1685d35becb5070c8746027b875d09.jpg,43082,21
train_val2019/Insects/21/6918b98e6d4dfd87fcbd1221a71ad10a.jpg,129600,21
train_val2019/Insects/21/ea9bb964a593151be609d678bfa41b5a.jpg,49405,21
train_val2019/Insects/21/80dd658e467eb03efc80f5a6874357fa.jpg,129682,21
train_val2019/Insects/21/1cdc91dcf67e13a8cbbd6d5c0d4a6a80.jpg,238993,21
train_val2019/Insects/21/ec1b513ebafd9f449bc2da21321d1885.jpg,38151,21
train_val2019/Insects/21/cf7654da4ad76d68d907ebc7dfebd985.jpg,47839,21
train_val2019/Insects/21/b027411c0facfb498daa25ca7350b524.jpg,127670,21
train_val2019/Insects/21/1ed4022f1d682cb0e5af574951d83d87.jpg,158887,21
train_val2019/Insects/21/8a6ac8a57dbc48eb0d55ea669efa1f49.jpg,234531,21
train_val2019/Insects/21/1aae561b65f82884f5490246e9728081.jpg,234044,21
train_val2019/Insects/21/8bab5b6a902bcc751afaf0d1f14e4f8d.jpg,56906,21
train_val2019/Insects/21/a27fb0918b6010d685d7db76e60a9d42.jpg,108834,21
train_val2019/Insects/21/d566bd1303b048747ccb18bbb6788803.jpg,229065,21
train_val2019/Insects/21/b1215c66860e7a7b9c63598da976fd7b.jpg,193787,21
train_val2019/Insects/21/041d5d20016c79bb1ac057cd35b7db39.jpg,20942,21
train_val2019/Insects/21/b0ef6a2aa380e8fe0aab640a1f72625d.jpg,136909,21
train_val2019/Insects/21/9426524133cca72e8c92baacfd59a519.jpg,258760,21
train_val2019/Insects/21/9dfa4e64b6e9396c4b5aafa6656d9549.jpg,86246,21
train_val2019/Insects/21/40f574683c59d2324408bd4a39aaed37.jpg,159060,21
train_val2019/Insects/21/c15d494b7b1f880cc5d5032fcf24d947.jpg,232541,21
train_val2019/Insects/21/84e13922d6ceb213397b913732e76f37.jpg,140292,21
train_val2019/Insects/21/80400a8a3b085ab0e778997410f82a29.jpg,67581,21
train_val2019/Insects/21/78029aac78c835d491fa57519f9f65c6.jpg,13389,21
train_val2019/Insects/21/d72925b08dee418fe221efe0d7f71b47.jpg,196578,21
train_val2019/Insects/21/9ea38b4219601622d0de6b90d4443e5f.jpg,237119,21
train_val2019/Insects/21/db9372f549af9dc4905275a98a14b351.jpg,70222,21
train_val2019/Insects/21/4eb2b825d5de4f9ac04f074321821e84.jpg,101671,21
train_val2019/Insects/21/feddb73d516147c833a658cf3329e710.jpg,15831,21
train_val2019/Insects/21/72e6aff7106b3251382b0b94d327fc28.jpg,135693,21
train_val2019/Insects/21/6681c0d3839b46cb6c78b3e3dd2ae099.jpg,240438,21
train_val2019/Insects/21/0653f72139f96bafe1978b8f4fab4b42.jpg,114098,21
train_val2019/Insects/21/e1dd3b31e8beee0656c686516419964e.jpg,113665,21
train_val2019/Insects/21/12878fa17a410057cb776d6f4cc46a11.jpg,113704,21
train_val2019/Insects/21/0d18fa42f8a086925f1dba9f87b2c1e8.jpg,5668,21
train_val2019/Insects/21/44e0355d8f77e942732bf09556041b5a.jpg,15276,21
train_val2019/Insects/21/af12f77098ba545dd634360e2eced0a4.jpg,145420,21
train_val2019/Insects/21/4da3dea195baa83a0ba2eb12457909e7.jpg,202558,21
train_val2019/Insects/21/0eca718818414f1b029098d0b5aa6034.jpg,12713,21
train_val2019/Insects/21/87923654585b18c9c88070a53a1e61cd.jpg,200361,21
train_val2019/Insects/21/e6ebf94d87469c07927eed79fcf67b8d.jpg,2865,21
train_val2019/Insects/21/5d018a9528cb942772ff0fe31956147f.jpg,250887,21
train_val2019/Insects/21/ee989e655d034f711c483e5afd16d5aa.jpg,57917,21
train_val2019/Insects/21/2b2599db5d6ad03e36ba5f141c1db866.jpg,70851,21
train_val2019/Insects/21/b182fa5891dffa6b9d7191d82740c977.jpg,213846,21
train_val2019/Insects/21/954e98d76e1d9188142b635182f93864.jpg,162482,21
train_val2019/Insects/21/eb8bdc376b4c2b2d0fbc1ddf541fdf5c.jpg,150673,21
train_val2019/Insects/21/1c5fd594aca65360ddf221d79a779430.jpg,139645,21
train_val2019/Insects/21/ff3d6b3ca0a5dc3751aaf3b03b3b0e28.jpg,3224,21
train_val2019/Insects/21/a7d95523e5073b904bf72843b6c0cd1a.jpg,20878,21
train_val2019/Insects/21/645a63a72cd67a5ce7e1306d110dd01d.jpg,240407,21
train_val2019/Insects/21/a65a31b4ee8a96cca1cb138e0fe1dd5a.jpg,176108,21
train_val2019/Insects/21/85def4a023197ccd885ab7e29399163c.jpg,20149,21
train_val2019/Insects/21/e80a8a7b5fd648d49db327f4570ed56b.jpg,212773,21
train_val2019/Insects/21/fea8fc3cdbf1c0388a53e8439364a653.jpg,93926,21
train_val2019/Insects/21/c6ee88914948614c0622c8e58e88f5e9.jpg,21898,21
train_val2019/Insects/21/a499b666b1d18a7281ad5b89d241118a.jpg,213844,21
train_val2019/Insects/21/bfdc7bf22c72547a16216a17bad9aec3.jpg,212591,21
train_val2019/Insects/21/841cb1fd785a6d90e239ffe1c657af5a.jpg,196366,21
train_val2019/Insects/21/d9cbd081e56755a7d306274007ace8b0.jpg,210145,21
train_val2019/Insects/21/134b1ce04ab7542c6f30404724bd398b.jpg,178450,21
train_val2019/Insects/21/83e74f57dcceb6aae531521c72187714.jpg,111628,21
train_val2019/Insects/21/9f817673517e254e6e1d44756957bc09.jpg,193684,21
train_val2019/Insects/21/018f131eaf00ec8bee446dc3973895ef.jpg,186220,21
train_val2019/Insects/21/ae14145f9af76e2a689a486c98888deb.jpg,218905,21
train_val2019/Insects/21/4420d68c7ab6fff863aaaf67dd4da923.jpg,239095,21
train_val2019/Insects/21/07652466f541b01f628d0ea03b70a1ba.jpg,144258,21
train_val2019/Insects/21/2a32c1bb1c16ea8fa4b39710310f414c.jpg,37975,21
train_val2019/Insects/21/65256ad5a7c0c48a87b89bcbcad00267.jpg,102255,21
train_val2019/Insects/21/23b0e6765ee8a762c9ab3e4635e77e76.jpg,94594,21
train_val2019/Insects/21/cd2c4b7b468254758df4e93487296e29.jpg,170381,21
train_val2019/Insects/21/416e52b82f7eacd3e2d57b8526621acf.jpg,185064,21
train_val2019/Insects/21/f0db4c6181940080f3cd05ac90ad90a2.jpg,214120,21
train_val2019/Insects/21/12b7928f37a4a3ebb00ca9037e67f1e7.jpg,166496,21
train_val2019/Insects/21/ec5a68edffc7dfc3e83269b750ef5bfa.jpg,193957,21
train_val2019/Insects/21/695844d6d92c0e093924cc9e9e58350f.jpg,212609,21
train_val2019/Insects/21/35b1c1c295a6404b78e561144248e695.jpg,252357,21
train_val2019/Insects/21/2562885c6bd1967b6c2ed7d27d837682.jpg,212721,21
train_val2019/Insects/21/6319f6fffc3be6a1300efdaa4632f5da.jpg,249202,21
train_val2019/Insects/21/6f516de56d5b2d83b86bbfd88195d5ea.jpg,57223,21
train_val2019/Insects/21/7a7021c9cab724f2874377610b157c3b.jpg,58226,21
train_val2019/Insects/21/751f70d1f9d83048a073b9c760bd975c.jpg,100775,21
train_val2019/Insects/21/2deb633cc0eab6d66682305516a4385b.jpg,41438,21
train_val2019/Insects/21/98cc9c4bea022a1a85d5bc82e6d59964.jpg,181107,21
train_val2019/Insects/21/bfa05e419006426c4da6fc0ce5e663ad.jpg,178534,21
train_val2019/Insects/21/5d34e44d209d7d5077a14d5056448299.jpg,65602,21
train_val2019/Insects/21/fa56027df6898a3942eed2a795a343cd.jpg,57337,21
train_val2019/Insects/21/d71ecb08c48f3009e237ece65e007c68.jpg,228646,21
train_val2019/Insects/21/46ad35021a681285c52b460486d10d39.jpg,245472,21
train_val2019/Insects/21/9e3713fb158becbf56eee5c0a6a74092.jpg,144123,21
train_val2019/Insects/21/90c021d192b757f347e0de844d161d42.jpg,11829,21
train_val2019/Insects/21/f532f0fd264c974e977ca1995b9181c7.jpg,47342,21
train_val2019/Insects/21/8ceb193d46b68c5eb968c1a5e98c5af9.jpg,251743,21
train_val2019/Insects/21/c601a461183e04d5406881c0a5ff92a2.jpg,82334,21
train_val2019/Insects/21/d5e094db73d9de83a6575dd3445ada36.jpg,47734,21
train_val2019/Insects/21/0ce8c2db10b0447bfb0c5bac0cce39e7.jpg,211025,21
train_val2019/Insects/21/3d64ecb3b126404ec695fec887d40127.jpg,39163,21
train_val2019/Insects/21/dd2e46d17269c1785c07ddff3d4ecb85.jpg,224799,21
train_val2019/Insects/21/a0fae61222af6eca04165ab3b68112d9.jpg,212816,21
train_val2019/Insects/21/8fda15777d6ee07b1bf2306471fcab18.jpg,126895,21
train_val2019/Insects/21/42f224c815b1093e261681b3924e598b.jpg,20982,21
train_val2019/Insects/21/84b8c499f5a0fba8e4a113a26a60e7e6.jpg,219597,21
train_val2019/Insects/21/798d4e6ec364f52fa22463f682fa739d.jpg,129464,21
train_val2019/Insects/21/649b73cbe12f005854494c66a8c3f3a4.jpg,70890,21
train_val2019/Insects/21/5a9dbd0c46d49f3e55450700356d31b0.jpg,160581,21
train_val2019/Insects/21/ffbfd07f78e67f9036d83a78d3f2c224.jpg,74181,21
train_val2019/Insects/21/a792108500d02c98185fd1014243ee86.jpg,211823,21
train_val2019/Insects/21/c99ff68430d0307843066682cf6a8cc2.jpg,74593,21
train_val2019/Insects/21/ad7284759787e2715870b93e12bb73fd.jpg,83091,21
train_val2019/Insects/21/1fd58ef135fcd5f3f07ce33e829dfad0.jpg,264638,21
train_val2019/Insects/21/ebdc60a821ab268a7bdfa80455e897ee.jpg,38100,21
train_val2019/Insects/21/f5bdc71383ffe2c582295fc02312f04d.jpg,176259,21
train_val2019/Insects/21/61fae087839809ca1f4c1c02ef5cfbaa.jpg,30639,21
train_val2019/Insects/21/e261a9b56fdef0675f41a46e662b5b26.jpg,170405,21
train_val2019/Insects/21/956e5a80b8e235ed6b83e211df881613.jpg,67876,21
train_val2019/Insects/21/ddff3052dd9ba53ba18713cb4ca166b6.jpg,149017,21
train_val2019/Insects/21/021e64eea68c1af4e1413443ca5ac1af.jpg,88677,21
train_val2019/Insects/21/91847b2656327df74578360ea4bacd82.jpg,22681,21
train_val2019/Insects/21/8e6ea75d600da795224a270ab1a2d6bb.jpg,174905,21
train_val2019/Insects/21/898e963c09173464b096dc5cb894f35a.jpg,224796,21
train_val2019/Insects/21/e43d8579f189a5136c2c4a72f8ade069.jpg,115349,21
train_val2019/Insects/21/4369d03d60f0394ca59f121998b79acc.jpg,226841,21
train_val2019/Insects/21/c48088355fe4c8b27f099e62adeefcc8.jpg,264744,21
train_val2019/Insects/21/ac24001f394a798018c2d6e0d85b67db.jpg,105943,21
train_val2019/Insects/21/2b6e772c996b923f37998912e57a840a.jpg,196377,21
train_val2019/Insects/21/658da31296fd4804c4bf6c61baf5a9c6.jpg,258543,21
train_val2019/Insects/21/9be7140b01db5315264799b4dfe25003.jpg,145674,21
train_val2019/Insects/21/9998260dbdd2c9293e2df0cacd28ef6c.jpg,62037,21
train_val2019/Insects/21/e1e10acaafb55bcdda7722c750d47aff.jpg,176767,21
train_val2019/Insects/21/28281aeea1ea23c72043c0c6c4a9b66c.jpg,43898,21
