FileName,ImageId,CatagoryID
train_val2019/Insects/13/798bd953b6e85f033e2d071273875dd5.jpg,259588,13
train_val2019/Insects/13/e329a94d88c43a657abd39e591a5b6b8.jpg,137285,13
train_val2019/Insects/13/f2a0a795a52c93fdc57e4d928a9babdf.jpg,52300,13
train_val2019/Insects/13/fe384766b25af4bb2d4700abea098765.jpg,110847,13
train_val2019/Insects/13/73e1e33d7ce1ba739c1083b87695411d.jpg,129926,13
train_val2019/Insects/13/3bf84115ed6bdc1e2e7da41a7ab61151.jpg,175184,13
train_val2019/Insects/13/6772b8363891c7514f81f01513ed718d.jpg,73295,13
train_val2019/Insects/13/4ca292b4728132b42c1cb34e07d1831d.jpg,225572,13
train_val2019/Insects/13/3074745559d659647710bec8f9a9d621.jpg,125792,13
train_val2019/Insects/13/015acceff8bd49a10fdd6d6113b26359.jpg,61987,13
train_val2019/Insects/13/0400df8169a32073b8857f2bfa989097.jpg,148806,13
train_val2019/Insects/13/4112410c248898f601fd21b232944542.jpg,112385,13
train_val2019/Insects/13/e4d96fa09684ab82337b11c8c330861b.jpg,249297,13
train_val2019/Insects/13/6f8b4518f4a775c018bf8f5665d4db9c.jpg,14057,13
train_val2019/Insects/13/dc8572985d34c729374d2800a1a83c20.jpg,92883,13
train_val2019/Insects/13/b7726db1c9add890b1bc56b00e6f965d.jpg,255401,13
train_val2019/Insects/13/8d455c2847e3fa8593b8c7c8f90d5fe7.jpg,51649,13
train_val2019/Insects/13/f01236e778c25d0235ca808c2fc218a4.jpg,165758,13
train_val2019/Insects/13/a87bfe3d7b786c6e57e62afdf02767d4.jpg,196152,13
train_val2019/Insects/13/302aab2cc58bc112a23558d2266596d6.jpg,222837,13
train_val2019/Insects/13/cbfcd7ab32bee9952313a002f18e6674.jpg,93844,13
train_val2019/Insects/13/d47578ffa87b6e5f4d37b2216f1312a3.jpg,174038,13
train_val2019/Insects/13/321a4614aed8a0405695fd8aa592fdfb.jpg,193092,13
train_val2019/Insects/13/4fbd54de8020c85cb98de37e2244e55f.jpg,133910,13
train_val2019/Insects/13/8bb527b02ac5ddf196539ef0886a1e36.jpg,220685,13
train_val2019/Insects/13/0e9ab18992bf1aeb8d1e0ec1245e6474.jpg,208076,13
train_val2019/Insects/13/761806e1f86864acfca506ee7b10e4ec.jpg,17154,13
train_val2019/Insects/13/7970d16a2085c392e008794e99f2b3c0.jpg,168764,13
train_val2019/Insects/13/60d74a7d368e5eeb61de01245ee8aaa2.jpg,98370,13
train_val2019/Insects/13/18247044c9359804ab3aa2ecda833e74.jpg,147989,13
train_val2019/Insects/13/1b4a932e9b1193ba90757dd5714c409e.jpg,12438,13
train_val2019/Insects/13/db990b0c32a882be83023980ed4ccadd.jpg,118531,13
train_val2019/Insects/13/103a9c7af833778fafd27a8d6f1f09fc.jpg,181878,13
train_val2019/Insects/13/c4f0ee6677a7b65968f4b42e60ffcd5b.jpg,263395,13
train_val2019/Insects/13/440454fdeeb15d9f56b55b37dc2be303.jpg,45789,13
train_val2019/Insects/13/6926a2720f10ac255a37120353b33c4c.jpg,191853,13
train_val2019/Insects/13/5bc61929261cbed56dae2a8b844cf1ea.jpg,141359,13
train_val2019/Insects/13/d35b7a66c5636f89e6fb0051825672b5.jpg,245713,13
train_val2019/Insects/13/8bfa13e5ad777edecc436b7dfd4e9bec.jpg,256528,13
train_val2019/Insects/13/caa3c32ee2d18c4fd3a780a41285bd11.jpg,117987,13
train_val2019/Insects/13/b1eda9a7b8e81335aa22a386335f62d7.jpg,53760,13
train_val2019/Insects/13/c1e7979502ccc752eae3a67cf1bc5ee6.jpg,208425,13
train_val2019/Insects/13/465f7e00bf930a07ee7d975188056c39.jpg,157928,13
train_val2019/Insects/13/eca5cdfd57bd5a3283f5bd3a95ecf17d.jpg,37592,13
train_val2019/Insects/13/069520628c7ab3bef514978e7131dcd5.jpg,100264,13
train_val2019/Insects/13/7671c3e78030d1df84311bc5faf4aae5.jpg,148176,13
train_val2019/Insects/13/5cf1451404f988600c55914dbffd3a78.jpg,174082,13
train_val2019/Insects/13/687465c9309940675811ab2a85cf035a.jpg,14736,13
train_val2019/Insects/13/2e8a0036d300ce180b12971a72c738b2.jpg,45143,13
train_val2019/Insects/13/42a67704d8bcea8576469c2cdbfc33b7.jpg,19119,13
train_val2019/Insects/13/66b80b9df978e0aafaba7f17630d5ced.jpg,220475,13
train_val2019/Insects/13/31add5be5b07956d085016c46aea2ced.jpg,205349,13
train_val2019/Insects/13/03173e034bf4f75a9de4cac3aa8aebe3.jpg,230379,13
train_val2019/Insects/13/309836d093bf91be58b11cf81d9901c8.jpg,220508,13
train_val2019/Insects/13/799917deeab5ec69e234985a1d115e39.jpg,174050,13
train_val2019/Insects/13/2b37fb33ca1b1f11b6027a62e6bf8928.jpg,78349,13
train_val2019/Insects/13/f7e68e63f8ed674e92a9aa2d067036d9.jpg,248950,13
train_val2019/Insects/13/ef62f6cf0003f639e4bda19899a01480.jpg,32594,13
train_val2019/Insects/13/9eb6671099a69a441ea06bc7ea6763c0.jpg,118850,13
train_val2019/Insects/13/5ef18da0b265d1418ca3409ae0d11cfc.jpg,181980,13
train_val2019/Insects/13/d383a28a59692bfdf7c2dc48f84cbe93.jpg,59889,13
train_val2019/Insects/13/8394f3c5da2e78a984f7458d07c32756.jpg,50516,13
train_val2019/Insects/13/4064c5c391a12266d031cc799f6bf23b.jpg,168063,13
train_val2019/Insects/13/a6de2f697fdb2c451a6bd23f92004472.jpg,156033,13
train_val2019/Insects/13/cb6716364620395d79f0113fee33caf2.jpg,156000,13
train_val2019/Insects/13/ac423df374a376af572e13c0359aab7c.jpg,120038,13
train_val2019/Insects/13/10e403f7371f18e47f56e5a7adaaa79f.jpg,21299,13
train_val2019/Insects/13/1c98687ec6b031109103794b2796f59d.jpg,156247,13
train_val2019/Insects/13/f9dd706b3848d7506aeccf23c8396e94.jpg,99141,13
train_val2019/Insects/13/c07855d5afdaf6bfdf03faceabe86f76.jpg,192908,13
train_val2019/Insects/13/383b98382a45b1e36bf5250f4c23f597.jpg,221540,13
train_val2019/Insects/13/180b267704f2cf7cb2b73ab4e1320636.jpg,79627,13
train_val2019/Insects/13/8338daa79d3388738da84d5a2921c4f6.jpg,79614,13
train_val2019/Insects/13/21f3bb6e7d8cc988991185eea8d23562.jpg,5848,13
train_val2019/Insects/13/cc897da177d55ebbb542ecde3164a879.jpg,64663,13
train_val2019/Insects/13/dd13c74c91b2f0dd966bb751385fe955.jpg,64655,13
train_val2019/Insects/13/fb10d63033b17999dac68bf82a9ce7d7.jpg,168138,13
train_val2019/Insects/13/77e137c0a4c584b5c5ea72906517aba4.jpg,205176,13
train_val2019/Insects/13/850195a8d04e10061238fc7c7aad5aeb.jpg,206348,13
train_val2019/Insects/13/79b070f55ca7346ab42b117c1693052d.jpg,31940,13
train_val2019/Insects/13/5f03126b835e4fdd764a8b1d532fd99c.jpg,156823,13
train_val2019/Insects/13/fb1567b3618aa0d2edfc7075103f5bb5.jpg,134858,13
train_val2019/Insects/13/8569c39b796141d546bc883be7dae04a.jpg,23793,13
train_val2019/Insects/13/461cf967bc2daaa1a203782cd965a7e9.jpg,168649,13
train_val2019/Insects/13/0cedbbeb683b35b2eddb47658ed61606.jpg,119204,13
train_val2019/Insects/13/0c4901243bc126e601c78e71cab630ca.jpg,187010,13
train_val2019/Insects/13/a2549f26d3eabc51f0020c88f1f269bf.jpg,79103,13
train_val2019/Insects/13/7a4813fa64269ff634fddb1f5738334c.jpg,221199,13
train_val2019/Insects/13/047f45de2b6c0e66caa35364fdea01d7.jpg,206104,13
train_val2019/Insects/13/50481ce86cd48978dbef8f3d3926d62e.jpg,264929,13
train_val2019/Insects/13/0cf63999d80653d7cc3db3bf891297f3.jpg,71717,13
train_val2019/Insects/13/3baca65539be78992ff1cabc76f1d394.jpg,50558,13
train_val2019/Insects/13/8116fb31b40651a5ab3b8bcfb9a74188.jpg,156379,13
train_val2019/Insects/13/926a53ff8f804e3ac2ffe257d399a6f0.jpg,147829,13
train_val2019/Insects/13/b3e0bc7b6e059f2eeca39f8689fd4258.jpg,64775,13
train_val2019/Insects/13/33ada2c794aef1b7c015d484506cedb6.jpg,141168,13
train_val2019/Insects/13/dd2f80a5af4e47332c24211b1f8ab420.jpg,80181,13
train_val2019/Insects/13/d2635f1e14b4b2a8bfff1d5d747b9529.jpg,264354,13
train_val2019/Insects/13/bd4d8421c1056154cb341a8a754da235.jpg,97773,13
train_val2019/Insects/13/e4a531c439349170cb60b04f851badbd.jpg,208658,13
train_val2019/Insects/13/da0603642ee31fd642d5faa5614e7cbe.jpg,149259,13
train_val2019/Insects/13/2bdf20b6ce4fc9825bf03593c93e37f4.jpg,231723,13
train_val2019/Insects/13/129bce10e97e59790f0846e26f3cbd67.jpg,258839,13
train_val2019/Insects/13/7c2871d10f5d2662e2d054509193a8c9.jpg,61142,13
train_val2019/Insects/13/15b7c851dadcae311bc3d6025d0089db.jpg,115631,13
train_val2019/Insects/13/0717cdfe30c59024f0c92b2475503e5d.jpg,101199,13
train_val2019/Insects/13/a584698274e7ed0b86465532aec0a47c.jpg,92417,13
train_val2019/Insects/13/facc8de483e90361bf85c2294db788e6.jpg,148413,13
train_val2019/Insects/13/df6f20cb2a9d505be9e8c100bcc5208a.jpg,82177,13
train_val2019/Insects/13/af85feb3a14e5431ce83d5d44772cfcb.jpg,97373,13
train_val2019/Insects/13/e0a0dd3d87aed37cd01a6be49304661c.jpg,115720,13
train_val2019/Insects/13/4557133a2d2a1b42b6ffc3a533cc74ea.jpg,115722,13
train_val2019/Insects/13/dd51eaf3d967e6f513e6dc4150acafb8.jpg,201285,13
train_val2019/Insects/13/4c70d040e0cee99a3cc4aeb1deef84cc.jpg,15840,13
train_val2019/Insects/13/8bd146aa278cbf5e52132a92d306a9d3.jpg,258721,13
train_val2019/Insects/13/f674f01dc132a71a700d655fd728a64f.jpg,169516,13
train_val2019/Insects/13/66a841c970a8179394193599a3a0673b.jpg,36831,13
train_val2019/Insects/13/c802c453e76f8b4a5de65a6dff53fd88.jpg,255844,13
train_val2019/Insects/13/bec71ceb0e6d308e896704dba4e01eff.jpg,210087,13
train_val2019/Insects/13/8bca57dd14df8e8a55babb56a9263b5c.jpg,129675,13
train_val2019/Insects/13/486deaa1b12d8302dfec6bbece03d93a.jpg,159682,13
train_val2019/Insects/13/6c65607bffafc5a4a5b8ef656f67ac98.jpg,14899,13
train_val2019/Insects/13/1938e622a32d724b8e0eb0ad6a4d41a5.jpg,65294,13
train_val2019/Insects/13/47bce834879e348cdd6cde83c10e9571.jpg,101663,13
train_val2019/Insects/13/be20bb62b23e96ea86587f5bead4ad71.jpg,114733,13
train_val2019/Insects/13/2a18a74395ff7b12f961c1bbd87da3db.jpg,89994,13
train_val2019/Insects/13/55c3cb360778cc3f7f75772d2e774c7f.jpg,25034,13
train_val2019/Insects/13/ea782e96a5c4dd9d3de6f21e86aff1f9.jpg,210388,13
train_val2019/Insects/13/54b66d61ad11c5da48949ec04cef4e8d.jpg,189795,13
train_val2019/Insects/13/9ce49eeeab127fe3baebab803a8b883d.jpg,159516,13
train_val2019/Insects/13/96ab85ba70217644c4d24cf41088611d.jpg,258971,13
train_val2019/Insects/13/dfd16e7a855aeaf94465e3013e279188.jpg,67114,13
train_val2019/Insects/13/3db5a2079772bdffca58c2cac9f8b5cb.jpg,61280,13
train_val2019/Insects/13/4f070d1388ff387de5a657398a1cf3f4.jpg,132999,13
train_val2019/Insects/13/91cdb33f18caeafa62d70e369b440a1e.jpg,146576,13
train_val2019/Insects/13/eb45e794a8392083789f65539031a508.jpg,124812,13
train_val2019/Insects/13/b6ae63ee6f4d1b607fede96cfa89b85b.jpg,258703,13
train_val2019/Insects/13/2f66d111332db7ce0992df50a7708b32.jpg,180783,13
train_val2019/Insects/13/3fabee24b86a2f672b26a05e38d646b3.jpg,246788,13
train_val2019/Insects/13/fc18b574b82e48c14072b6a42cf4aa00.jpg,208910,13
train_val2019/Insects/13/b093e8045a163ef9e73ed90123468799.jpg,123207,13
train_val2019/Insects/13/d2c6fb929e36dc6d9d4b9f836e71ccff.jpg,65080,13
train_val2019/Insects/13/29e9100128162a0cfc38176d86891d28.jpg,135430,13
train_val2019/Insects/13/072bdb67243fb783671aa655d8cda888.jpg,181222,13
train_val2019/Insects/13/bf65507aa74a7cb95246cb13756584df.jpg,41745,13
train_val2019/Insects/13/e9abe3f3ae22b12c6b7761cb36680bc9.jpg,92226,13
train_val2019/Insects/13/7b88d021939f58772c68a6cb221f8277.jpg,135458,13
train_val2019/Insects/13/b803df98e586287db8857bdd4d2c22a0.jpg,135406,13
train_val2019/Insects/13/c360d503c3859d570c8b875a5271b111.jpg,100530,13
train_val2019/Insects/13/a2ee92bf10dba2c6e86031b9b6ad96da.jpg,30922,13
train_val2019/Insects/13/e68af8b8a8be2e6ad0eff75c8371f52f.jpg,39975,13
train_val2019/Insects/13/dae2ea5018702de9fc621f0d4d3bc2ca.jpg,154715,13
train_val2019/Insects/13/c5008af5d91ca72f9f0d26b909d477e5.jpg,183212,13
train_val2019/Insects/13/a3177335d2fd22d263dab3cd361b79ac.jpg,187318,13
train_val2019/Insects/13/c64ef06d9d2c08402ccf5b8e9332c6a0.jpg,6917,13
train_val2019/Insects/13/4a48aade03c868aa54c6be9d1fbad097.jpg,246630,13
train_val2019/Insects/13/061da629f4f94d7e7b17f0bef6410e8a.jpg,133659,13
train_val2019/Insects/13/7d94c334d2170bb53880185f9218dc9d.jpg,154595,13
train_val2019/Insects/13/bc923a046e5d82eb501049de97d7b60e.jpg,222591,13
train_val2019/Insects/13/375d2a232ae5db8cc2a46836318778d5.jpg,198298,13
train_val2019/Insects/13/27997f0f5becdaa2ef2b7c09387089f2.jpg,128366,13
train_val2019/Insects/13/21a8e44df398630dcd18d33b312a5ca9.jpg,123665,13
train_val2019/Insects/13/3961958de436ee6d55ca1e711a2fa827.jpg,209510,13
train_val2019/Insects/13/56dd41b20b199cdc27a5933381d66906.jpg,144080,13
train_val2019/Insects/13/cf05eb2e00f4b6378dcc12b62861edef.jpg,158790,13
train_val2019/Insects/13/07a77fa29c2a00a7bb45d9d6cadcf184.jpg,141603,13
train_val2019/Insects/13/3b6f2dd542dca21b6966194bce1f2d31.jpg,148221,13
train_val2019/Insects/13/380ebcd15fd66e0824044c47e835835c.jpg,116143,13
train_val2019/Insects/13/9e0bc7565ce74e2663f50f050d583a7c.jpg,183343,13
train_val2019/Insects/13/4375918ecf9e045be70aa616a6e99676.jpg,230053,13
train_val2019/Insects/13/59bb3b9dbde22d3a6717a656b10414b3.jpg,116377,13
train_val2019/Insects/13/d97b365760eec71cd164f48c2ad61e0a.jpg,3695,13
train_val2019/Insects/13/3637203445dc1e7dc57c6b23bd36bec4.jpg,196984,13
train_val2019/Insects/13/ac7b22d3d975317b67540d4164870ac3.jpg,123398,13
train_val2019/Insects/13/321bb48e6525ac13f683356b059b6b2c.jpg,230109,13
train_val2019/Insects/13/24fae0a6dad7a3522e3a9d88409f5af8.jpg,245464,13
train_val2019/Insects/13/1dece01119ced5822e1b027bdcd41358.jpg,167611,13
train_val2019/Insects/13/fbeb0957322060d1d7ca922ef9bb0e6e.jpg,105902,13
train_val2019/Insects/13/da4aaddeefb39b1309360e27e0291623.jpg,249596,13
train_val2019/Insects/13/6963096e2a94783837ea70243698307d.jpg,145525,13
train_val2019/Insects/13/8d5671fcdc5a1f639744733f8b67474d.jpg,13864,13
train_val2019/Insects/13/c17721cdcc0dac965eafa89c1b2f2f79.jpg,54982,13
train_val2019/Insects/13/8be25873e4a38386c3ccf63780949a21.jpg,163379,13
train_val2019/Insects/13/493e88e9d9ea575e1e63f955111d9b8a.jpg,234612,13
train_val2019/Insects/13/6ecfbd038d9ebc827bad2e3669b3cf80.jpg,87745,13
train_val2019/Insects/13/d541e0cea4da249b309127e9174abb4d.jpg,228536,13
train_val2019/Insects/13/43325ca273fca04c70c84a6c7dfadc6d.jpg,138201,13
train_val2019/Insects/13/020caf03497ca03a29f505e1a76657b0.jpg,190597,13
train_val2019/Insects/13/fa799a825701cd7913fea61f0ea4127e.jpg,164694,13
train_val2019/Insects/13/81eb4352399fc74682f90c4e20855baf.jpg,106547,13
train_val2019/Insects/13/68ab9904032128530e6ee5035298dce3.jpg,26797,13
train_val2019/Insects/13/e5917386e4d39f645e6b839ae07bbd57.jpg,55366,13
train_val2019/Insects/13/c84f085dce42a5c51a384301aa12fbcd.jpg,88319,13
train_val2019/Insects/13/164a29eac004c3740a1a3ff0e32cd0cd.jpg,130517,13
train_val2019/Insects/13/27cd863e71931e6b5a8cea7224f37e59.jpg,109749,13
train_val2019/Insects/13/5f6c13ca51aaca5e04bfc664e349d810.jpg,65739,13
train_val2019/Insects/13/ea953bc47db12a0fab4d98bf7ee387f8.jpg,69747,13
train_val2019/Insects/13/d1f5fb1bf412886e1ba70604bdb60cc1.jpg,55141,13
train_val2019/Insects/13/e061912c69343b299617aa8241bc6f24.jpg,178028,13
train_val2019/Insects/13/ff8a34e44bdfcf6ef38051b398c40beb.jpg,138221,13
train_val2019/Insects/13/1acf5a20607440925c08d5becd1b6365.jpg,108905,13
train_val2019/Insects/13/c0232cc9618e8bd7c690837fe79cc030.jpg,85823,13
train_val2019/Insects/13/935b17dc10f685faa2dd5f1554a15f17.jpg,199610,13
train_val2019/Insects/13/8db2f8a9b23c05a482a7f07bdd077b68.jpg,149985,13
train_val2019/Insects/13/b067bfbef98571c9d5e000dfc62fb14a.jpg,215577,13
train_val2019/Insects/13/ac7e8014da99d108ddd88a5e83549d93.jpg,194817,13
train_val2019/Insects/13/ebc9bf4952faff736b2e1a03f5b57515.jpg,214843,13
train_val2019/Insects/13/899e1dbb8aa5d645342f17c09a4f513e.jpg,56226,13
train_val2019/Insects/13/cd81d9c32672ed20e2408cf81e8846fc.jpg,171378,13
train_val2019/Insects/13/0420b4acd8e0a4aadf8f2c87bed89858.jpg,108819,13
train_val2019/Insects/13/8454ee99a0218571c2d2fc10077fb33e.jpg,41058,13
train_val2019/Insects/13/604b4c43838b5faa3706f5903fadab41.jpg,36100,13
train_val2019/Insects/13/fd75706f0d7d1b9d225a537147404485.jpg,164012,13
train_val2019/Insects/13/56e5b12ea76f91da1af3f53826b9b85c.jpg,109534,13
train_val2019/Insects/13/c67bb781471a64aa7b81e594281073be.jpg,2132,13
train_val2019/Insects/13/30929bc2676ffa87e846dbffb16ceaff.jpg,214202,13
train_val2019/Insects/13/01e4fa9ca895c3a470b04df041df1b99.jpg,234492,13
train_val2019/Insects/13/5dc85a717b77379c4c9fe5363b43f3f6.jpg,54835,13
train_val2019/Insects/13/59e084a465dbae766b17a4930ab117dc.jpg,47691,13
train_val2019/Insects/13/e422e2aa232696ab2877914ace563b37.jpg,87059,13
train_val2019/Insects/13/62e11e566e9cca6771edcb31043f4562.jpg,88123,13
train_val2019/Insects/13/a073e9ec3268f13df83465a149047a44.jpg,248098,13
train_val2019/Insects/13/725a7c63eecbd57208ae35c2460916b0.jpg,88458,13
train_val2019/Insects/13/f1593bca76b6b117901838bf9075c76f.jpg,260801,13
train_val2019/Insects/13/2ed52ebe59807cc0667cdb6aa5a6980e.jpg,241631,13
train_val2019/Insects/13/d642405fb82ea0ea5ee7dbb7c3736e43.jpg,190886,13
