FileName,ImageId,CatagoryID
train_val2019/Plants/838/dd6939f1b1d3e9086339fbb595f332a2.jpg,51980,838
train_val2019/Plants/838/27e5e0551a969eda4a8808689e3b0bfd.jpg,8048,838
train_val2019/Plants/838/1f867d108acef2586e986d9fc6b54865.jpg,208700,838
train_val2019/Plants/838/d0dfa2c40ce589b3b8e6a8e0c7b54a02.jpg,261025,838
train_val2019/Plants/838/18f99eb9dab982984c2f31d2335f3bf6.jpg,143456,838
train_val2019/Plants/838/baa1e33bcc9aacff434af1009e7830ae.jpg,242328,838
train_val2019/Plants/838/b531802b3605449469b77572707d1ebb.jpg,253463,838
train_val2019/Plants/838/5c7ca21ce2f19b366ce9cbdaf557fa40.jpg,170170,838
train_val2019/Plants/838/2bf794daef966df4a675fa29dd9e6fd2.jpg,12856,838
train_val2019/Plants/838/85c30aebd92a07cb50758feb8b6a98be.jpg,114278,838
train_val2019/Plants/838/f92fddb0384f7c1a2b093372dacd08c1.jpg,37753,838
train_val2019/Plants/838/fc449dc41a626c6f3d09ff0d9c10375a.jpg,46528,838
train_val2019/Plants/838/f33a8f6fb7a5cb6b1fd7545a147c90b4.jpg,178557,838
train_val2019/Plants/838/9f2ec1957d21949380d361d18c843514.jpg,150515,838
train_val2019/Plants/838/59401529f30d5d038729e2fcacc50304.jpg,163740,838
train_val2019/Plants/838/f5a6fb3c3958b52b8f78a8072db0e05f.jpg,14117,838
train_val2019/Plants/838/131b03e78c91da9b8fe77fe6c5c4bab8.jpg,208251,838
train_val2019/Plants/838/8b86489e47cfa467634acbae93055f6a.jpg,131892,838
train_val2019/Plants/838/6428897262baf1212e66f46a82c7379c.jpg,68580,838
train_val2019/Plants/838/221b766f3ae5b7ac424455059dfdf5c6.jpg,117279,838
train_val2019/Plants/838/1f36abc60f92766ce4e029db4e5a7013.jpg,126853,838
train_val2019/Plants/838/0f3836e6b5312352c24e26ecbcd3767f.jpg,40962,838
train_val2019/Plants/838/d233b13cf6d007ddaf3facef8663825b.jpg,226644,838
train_val2019/Plants/838/a67b119e61ce38e21b99acab6f62b34d.jpg,137527,838
train_val2019/Plants/838/eada558e3a8230c03c7a179864f99a89.jpg,9986,838
train_val2019/Plants/838/dcbc82de6d2330b6627f30cf9c3c458d.jpg,83653,838
train_val2019/Plants/838/72f49f849ddd74cb1683d0e11a679eeb.jpg,96431,838
train_val2019/Plants/838/f3d69289d799f4e10d28c33f05eaec16.jpg,183772,838
train_val2019/Plants/838/520e2c072d2b2d690326e81e56f66a90.jpg,152873,838
train_val2019/Plants/838/78daaa8a13c5385611e4723f9a6e2b01.jpg,262907,838
train_val2019/Plants/838/c31354d10120a43dd4c957f6fb95d079.jpg,151004,838
train_val2019/Plants/838/755acae42dc4d1851f68e5e6a4792d00.jpg,79175,838
