FileName,ImageId,CatagoryID
train_val2019/Plants/363/3917629bd4cabb37176cf2402a725b76.jpg,261380,363
train_val2019/Plants/363/e2ba0705e4c09248b1f24ab06ac68f0a.jpg,59812,363
train_val2019/Plants/363/9b4a43a071869e1e919c8f5d666c447a.jpg,138228,363
train_val2019/Plants/363/85989a2329dc3f2be8c7c9685e4256a2.jpg,187436,363
train_val2019/Plants/363/af09748fb98bf03cce4f1a030af35013.jpg,4268,363
train_val2019/Plants/363/ea9d6445848baab4f4eacbb87389c7eb.jpg,257240,363
train_val2019/Plants/363/885c5d7c24288d331e68d3c47b884d44.jpg,242747,363
train_val2019/Plants/363/8d768b481bf46bc35e70de57e2934d71.jpg,66048,363
train_val2019/Plants/363/4ace9d8b87001dc96f8641f391c318a2.jpg,24954,363
train_val2019/Plants/363/7bd398173c9ae7567c48d1408cdb80bb.jpg,75960,363
train_val2019/Plants/363/fa3210570e07c514893649a762df8cf8.jpg,127301,363
train_val2019/Plants/363/71cc1f130e40db1d5716c71b241495b4.jpg,211738,363
train_val2019/Plants/363/aef182fb5738a82c6a432d0ef745849f.jpg,255740,363
train_val2019/Plants/363/3ac2bf4b2830ca9c8c90adb0a555cc03.jpg,203249,363
train_val2019/Plants/363/e9e8dea30e79c99e489e4532b7e2b9c1.jpg,50642,363
train_val2019/Plants/363/66becf496fae503279468ab0e71bb477.jpg,99601,363
train_val2019/Plants/363/8b74b9834d861e68d52b009fd11f15c3.jpg,29366,363
train_val2019/Plants/363/68ee362f39830dcf8f4bae3867edf220.jpg,73342,363
train_val2019/Plants/363/f235af50a6d598c00b1bfe18a77e4830.jpg,203926,363
train_val2019/Plants/363/efe100a2fde75f9ea5870c5b74da1c4f.jpg,218197,363
train_val2019/Plants/363/b3300863cefcdcdec18434785f3b3368.jpg,123387,363
train_val2019/Plants/363/89397198a836dea9012fb43d4801fec2.jpg,168938,363
train_val2019/Plants/363/d48012345fe8ab46a7fec3f4f6a7fa99.jpg,80550,363
