FileName,ImageId,CatagoryID
train_val2019/Plants/936/4688c4fe6cb5be25ef88333fd1fbda15.jpg,55941,936
train_val2019/Plants/936/910c7124cc75f987b29b350db0df7902.jpg,193202,936
train_val2019/Plants/936/a1a5dd9f5612a7123fd57273b85e1afa.jpg,137902,936
train_val2019/Plants/936/5ced8b9da36969e939585f1ef437165b.jpg,220050,936
train_val2019/Plants/936/19d09c0f52bd8c40f7541522bd7255b2.jpg,125703,936
train_val2019/Plants/936/31f49c06c246bca5bf76841b468cfbb4.jpg,70462,936
train_val2019/Plants/936/666bad8899a7a9012243c8fc239615db.jpg,168093,936
train_val2019/Plants/936/30b16ca4675879ec06b5b1a155cd60fc.jpg,50909,936
train_val2019/Plants/936/4304b7a16aebc7e1115c8f4f8f943905.jpg,204532,936
train_val2019/Plants/936/01ee3b52301b4eb04f5933f0dc36009b.jpg,11191,936
train_val2019/Plants/936/d68a51cf56d886846eb539348b236d9a.jpg,63238,936
train_val2019/Plants/936/d068e42f7594c0d3f6bb6bd0550b1dc6.jpg,162416,936
train_val2019/Plants/936/be02efbc0ac94339ca6f756a5000597a.jpg,216813,936
train_val2019/Plants/936/18f3bb0820ec7e7e81deb3fa9134ee2c.jpg,15197,936
train_val2019/Plants/936/372c5143259336f3ae8ea17d8c021855.jpg,239088,936
train_val2019/Plants/936/03f7827a2ef07c929e840e0f101b21b5.jpg,247711,936
train_val2019/Plants/936/f6d570094bbcccb1f4e34438a317cb56.jpg,264535,936
train_val2019/Plants/936/0db1d2614f87a93771d95c36d64300a0.jpg,199633,936
train_val2019/Plants/936/75d4d7fea4f7eca117cc033104dc0756.jpg,112873,936
train_val2019/Plants/936/fb6ee088a58a54b8e80114d68e5d6fd6.jpg,103097,936
train_val2019/Plants/936/8b370cf7aa865b9ec2a177ff7e207d7a.jpg,145632,936
train_val2019/Plants/936/1fac14319b009a964bfcea2722e01194.jpg,235028,936
train_val2019/Plants/936/3f8cbd1018663abd562d375e55797177.jpg,263853,936
train_val2019/Plants/936/a2773da102580a76b0ec840efa12e9a2.jpg,30043,936
train_val2019/Plants/936/98242f13664f54904a5b4f5deb4ff872.jpg,115742,936
train_val2019/Plants/936/2642e14baa2ab6702ddbca837bf299ef.jpg,12955,936
train_val2019/Plants/936/257399ec192ab4bf99e74c44563cf9a7.jpg,221308,936
train_val2019/Plants/936/b32cdc27eb9c4cb19d95e9a2705c6c55.jpg,26246,936
train_val2019/Plants/936/39b3c21d084f7e613c386cec99b7a5f5.jpg,171403,936
train_val2019/Plants/936/aa0c3239ff4446f3c18ee43186b83a5e.jpg,184767,936
train_val2019/Plants/936/082251951724522a607fe9ec6f6a7155.jpg,142502,936
train_val2019/Plants/936/395d4bc4436ef5a03e83c475ad7a33ba.jpg,120696,936
train_val2019/Plants/936/ddbe313930eca8f1d3ed5bb8a21c2dce.jpg,236267,936
train_val2019/Plants/936/7313bf3ddd83474a10a1c2f37ead80fa.jpg,10546,936
train_val2019/Plants/936/05f6fe897a6a15e88ca3aefc0d6ebdc1.jpg,263469,936
train_val2019/Plants/936/9a7afacd792704fa6ba11595faaa2ad6.jpg,261977,936
