FileName,ImageId,CatagoryID
train_val2019/Plants/980/da3a1629a9b0e8dab641000e2ca61a1e.jpg,11313,980
train_val2019/Plants/980/baa86f4ac0fb9ab5da05c32fe27aacd5.jpg,118857,980
train_val2019/Plants/980/e8d6691fbdbf051840e0e1b43bacc329.jpg,101862,980
train_val2019/Plants/980/9078dd0bc0b23e7e5785ada24d5f25d9.jpg,210920,980
train_val2019/Plants/980/64fe6da9882d466756c5b01946cad2d0.jpg,164206,980
train_val2019/Plants/980/b6f2ca125e15e58533c669b4146e0eaa.jpg,58107,980
train_val2019/Plants/980/90c1fc79ec22a059d6d504ec774b6195.jpg,197054,980
train_val2019/Plants/980/0950f43d27de2560e766cbba920c7b6f.jpg,242129,980
train_val2019/Plants/980/232b0b39a458cc719d53e4b881bbad9b.jpg,253426,980
train_val2019/Plants/980/5118f9510353070c24527f5fab00d7d7.jpg,85265,980
train_val2019/Plants/980/50dff3edf444cc180aaccc2eec0369de.jpg,236788,980
train_val2019/Plants/980/211ca0f0cdb7ceaff83dac45f4da034b.jpg,249825,980
train_val2019/Plants/980/af8020a044fb6d8a86b42ebef0b0067a.jpg,112414,980
train_val2019/Plants/980/fbe4a804a0803adecf9ce0372dc93f78.jpg,218377,980
train_val2019/Plants/980/8ef21b504df5a24985238a2ab375cd7c.jpg,190931,980
train_val2019/Plants/980/a7461959feec093330d49790e89a5473.jpg,214192,980
train_val2019/Plants/980/bf08593dbc556df3159d89574e5c1c17.jpg,76458,980
train_val2019/Plants/980/d076b2de9b7557e793076bbe4f084605.jpg,3386,980
train_val2019/Plants/980/07101ab978fcd6ba069905ab9f7ec1f6.jpg,50386,980
train_val2019/Plants/980/cf5ded64101045c94a39d5551f4def81.jpg,32380,980
train_val2019/Plants/980/9c40b51e6da18d0c8e532f225d7724a5.jpg,19776,980
train_val2019/Plants/980/6a505846a9ebe86b591f680290fbd5df.jpg,110372,980
train_val2019/Plants/980/d0847f328178ba9f7d055ff1f86c06f4.jpg,46932,980
train_val2019/Plants/980/defca7f2855e67c9f0322d85e13ef5c9.jpg,188378,980
train_val2019/Plants/980/30071748c01631a30da43d5ffd265f7d.jpg,2499,980
train_val2019/Plants/980/c454a3ebf48aebb53ef68d896da9b213.jpg,224081,980
train_val2019/Plants/980/7861d20b4673b397187b5e2c688d965b.jpg,156688,980
train_val2019/Plants/980/f6a4cfdfccf4ad7b2fc8e169a6864608.jpg,224078,980
train_val2019/Plants/980/bac41427646c2b926e2cac68f03e8317.jpg,183601,980
train_val2019/Plants/980/06b2b0f30c36c44f9d102c3161bf820c.jpg,249867,980
train_val2019/Plants/980/a9f9e83ed08b7f33646b63dfbe219a60.jpg,167045,980
train_val2019/Plants/980/b3547d1b0f98c105f6551afe993da633.jpg,175061,980
train_val2019/Plants/980/ec4c4cffce8df4f1b9fa034bf01d42d2.jpg,167071,980
train_val2019/Plants/980/86b08a42c2a1e07d24c66c95e0dee8ab.jpg,70002,980
train_val2019/Plants/980/49ec28c00506ff2eddce26de088cb45b.jpg,218937,980
train_val2019/Plants/980/579e4676f4325efda84bdffa9de086e1.jpg,241593,980
train_val2019/Plants/980/9ac384f08decbbe1fc82119051820516.jpg,44819,980
train_val2019/Plants/980/14abdd7140dcd488c143cf5d2e17721a.jpg,230167,980
train_val2019/Plants/980/689bf52472f451b15c0d22c9a3674bdf.jpg,161816,980
train_val2019/Plants/980/5290a07b7d315370ce2e7de0b30c02e1.jpg,252336,980
train_val2019/Plants/980/b9857e013205a2bb16801194a9a7569f.jpg,227465,980
train_val2019/Plants/980/1308e139ff2abfafe87019aec542b6d8.jpg,233992,980
train_val2019/Plants/980/c1bac62ef4ab327c5a72bbe8f560d335.jpg,68500,980
train_val2019/Plants/980/1a4cbc2f4d95dc42e0a5e69897b0a9af.jpg,120264,980
train_val2019/Plants/980/b5d90a51760ae20ff9b03df4cd2f461a.jpg,131500,980
train_val2019/Plants/980/f2f76b523ea714479dc1ba070d7ba480.jpg,28985,980
train_val2019/Plants/980/f9c06fa0106a35071eb9029cc4a8c914.jpg,27713,980
train_val2019/Plants/980/3924d955b69fcbeaa52e0b5a02eb028a.jpg,100920,980
train_val2019/Plants/980/72877dbbb0bf502cf37743e64062d80e.jpg,151737,980
train_val2019/Plants/980/68e269292928bf3d9759d27f7aab7e54.jpg,52193,980
train_val2019/Plants/980/3fb076f2f36289f11f11c2772501a147.jpg,111958,980
train_val2019/Plants/980/3c88985ef65ce6f4dc06a502b00ed70b.jpg,21235,980
train_val2019/Plants/980/2dbafd9a5532da7dcc2e6819901f8f24.jpg,232062,980
train_val2019/Plants/980/dcceaab93a7df225e6c7264bdbfaef08.jpg,123528,980
train_val2019/Plants/980/aa39e394d3f58aff72cede21bfc01c2b.jpg,226238,980
train_val2019/Plants/980/d980b8ef7c57492bc336d691a3aa21a2.jpg,15161,980
train_val2019/Plants/980/2afabb0f2d8efbb3a6420d52d72c0943.jpg,33700,980
train_val2019/Plants/980/326f9dee2c4f9c83af88551f57f2479e.jpg,220001,980
train_val2019/Plants/980/5f097d25bc501b3abf2e5d6ea051dbde.jpg,87666,980
train_val2019/Plants/980/5f7f5cb1d0ee855709dadb697d51d083.jpg,2579,980
train_val2019/Plants/980/fbe952eb064269b3586094f93da0406f.jpg,248400,980
train_val2019/Plants/980/064af998cadf2f9cd445a78b87e42720.jpg,232122,980
train_val2019/Plants/980/46af68f9e17cc6e298b2a404b244190b.jpg,208278,980
train_val2019/Plants/980/77f1d9ded46aa3ede60a68a722111d29.jpg,56321,980
train_val2019/Plants/980/d659c12555cc02e907bec0f3a67c3a64.jpg,105744,980
train_val2019/Plants/980/66f76a3fbe910af99c192209a2e2919a.jpg,38299,980
train_val2019/Plants/980/2ad762cb246bf6bcfc2a0e38fc8b6dee.jpg,248786,980
train_val2019/Plants/980/2a88f4a4a7165c0dd545dcd4ff6f8756.jpg,41383,980
train_val2019/Plants/980/dbd164cf5244a5dc37ed430761f95fac.jpg,263011,980
train_val2019/Plants/980/ebe63489d716976ad710fcd20fdbf2e2.jpg,178181,980
train_val2019/Plants/980/23dc7a8e95134d5489b7466faf885380.jpg,170657,980
train_val2019/Plants/980/097be9df2ced1b0ad0ff9ae7abe62ff4.jpg,172490,980
train_val2019/Plants/980/882b624098cc58b2b114fc63603b62f2.jpg,240529,980
train_val2019/Plants/980/49824dc2ebfa4832810a3bb612535284.jpg,93930,980
train_val2019/Plants/980/e4b45423a732ea7ea704a38f9c8bef29.jpg,45703,980
train_val2019/Plants/980/2719c777d82f5afafbbc8bf202b9c3bd.jpg,217619,980
train_val2019/Plants/980/163c6f720a326f331e128055b5d57177.jpg,127880,980
train_val2019/Plants/980/feb860245f1ed47248849c37084df9b0.jpg,64345,980
train_val2019/Plants/980/efbc3784b6f8e2e9f9d519b2e7844781.jpg,178304,980
train_val2019/Plants/980/0a632070a487c19b5f27739bf7232c7d.jpg,4693,980
train_val2019/Plants/980/24dd22004af0c4339c689f2f039e326a.jpg,127777,980
train_val2019/Plants/980/5549cfd1370c227ab87b2d8d65ae0871.jpg,35693,980
train_val2019/Plants/980/3aaf7de3fe0a3a183be67b2ec308275f.jpg,246114,980
train_val2019/Plants/980/978b8b272d29be9e2cffa5f15766d16e.jpg,38504,980
train_val2019/Plants/980/15590a62ac429f1010f15d2363c9210a.jpg,60753,980
train_val2019/Plants/980/66277dd169d23594972a35247a2c9e1a.jpg,227350,980
train_val2019/Plants/980/b695d983ba6300beba65a2de001116df.jpg,112660,980
train_val2019/Plants/980/8bdc4080c0d9a910c8a1f1a3b8ca75e3.jpg,81092,980
train_val2019/Plants/980/650b0bb91cfcf2f7e0e2534d0f48dac5.jpg,107392,980
train_val2019/Plants/980/b479943b6f6b7f6225c6809f83d59af4.jpg,53180,980
train_val2019/Plants/980/b4ff12f0f91ba42cb5d168178e859c4d.jpg,167944,980
train_val2019/Plants/980/5f98e9955076115e8d5ffacb32cff901.jpg,118090,980
train_val2019/Plants/980/f5df8bb5c58a9181cd3126e0f3491434.jpg,30595,980
train_val2019/Plants/980/49aa1025c39a65ef45e7e22cf69d1c16.jpg,161165,980
train_val2019/Plants/980/bd4667163225a26623b371ef75ecf8d6.jpg,42925,980
train_val2019/Plants/980/de66a4c1215bc4911376959922313c97.jpg,82623,980
train_val2019/Plants/980/009a5b7517fd0b884501d6c393872230.jpg,160634,980
train_val2019/Plants/980/12dc7530174493e3786c79d641492433.jpg,59592,980
train_val2019/Plants/980/7d44369a97d441b0f6d4069bd8534081.jpg,12966,980
train_val2019/Plants/980/536c819b55f0511831ea9c41ec80539a.jpg,48561,980
train_val2019/Plants/980/87548a25fbc881db88d5ffe557b0fa86.jpg,147400,980
train_val2019/Plants/980/3676450e8a02584628f7f0b5f7b560e8.jpg,257523,980
train_val2019/Plants/980/c9e676804a4069254d7cf9c44311eb96.jpg,70617,980
train_val2019/Plants/980/d47655b4d1d6283d9af736bf76360581.jpg,241319,980
train_val2019/Plants/980/f6ab92719d85fe4684501c8eb909e0cd.jpg,51835,980
train_val2019/Plants/980/2b8b5f8c55642d09bd718eb5fc60ec69.jpg,174015,980
train_val2019/Plants/980/acca4f50753f8b21dbda3680d01eb48b.jpg,235460,980
train_val2019/Plants/980/f553982890f5346b5c43c5570b0a4e28.jpg,16789,980
train_val2019/Plants/980/9c6b4d2ab7e181e09c6cd36d57b4871d.jpg,200564,980
train_val2019/Plants/980/b1cd1290bf1e1ae2d4d0c0983a7fa78d.jpg,263300,980
train_val2019/Plants/980/cc07d4282a762114146bd78fe94341d5.jpg,207719,980
train_val2019/Plants/980/ba504c359f87cdd6556c2d9c6d568eea.jpg,93429,980
train_val2019/Plants/980/49ad233bb786f78a8e5ecb997d346981.jpg,57458,980
train_val2019/Plants/980/991b84be950cee387b9b7a3399d3ae60.jpg,29197,980
train_val2019/Plants/980/72150830f9721161af4aae0ac85b04ce.jpg,74634,980
train_val2019/Plants/980/e195ee0ba6c75ed02ec02f5bbbfd0bf7.jpg,20236,980
train_val2019/Plants/980/69ef359f2ba849d1739ec71240bbee91.jpg,34013,980
train_val2019/Plants/980/2948ca0f0b012dffd0bcab3389a1aaf3.jpg,23752,980
train_val2019/Plants/980/81890bc758d8e0cfa6f88d863c6c32d7.jpg,125555,980
train_val2019/Plants/980/3654668136c581c7213c6cbf4357fc2e.jpg,130117,980
train_val2019/Plants/980/37d81ad2b8c92a726038ab6e09665cbe.jpg,170984,980
train_val2019/Plants/980/ffb543730048d0d937e2f944daf40405.jpg,202783,980
train_val2019/Plants/980/b69b14f1dbd09277669d523a44d933c4.jpg,44644,980
train_val2019/Plants/980/2d78c735436783ed7cdb25452504d07c.jpg,194409,980
