FileName,ImageId,CatagoryID
train_val2019/Insects/35/fe0b0aa973b46e3382dbc01e31e560c4.jpg,238517,35
train_val2019/Insects/35/b4dab6b976887c847f73b58b272ba3da.jpg,95856,35
train_val2019/Insects/35/80abac10a36c738139cade2fb5873bc9.jpg,192839,35
train_val2019/Insects/35/927d36daae95ed5cb6356794f58b877b.jpg,39908,35
train_val2019/Insects/35/b6615e9af318f7f1a8717af789bacc49.jpg,31390,35
train_val2019/Insects/35/cabc9c946a19b4f5d1e9a4b12601526f.jpg,207970,35
train_val2019/Insects/35/7680569abdaf5eff9acb7478e994b0a7.jpg,241850,35
train_val2019/Insects/35/080cdc440c78824f86d97251ae9386b9.jpg,245832,35
train_val2019/Insects/35/597f5f2f4a190be2c40fe678215386de.jpg,170474,35
train_val2019/Insects/35/d2fd1404e2df5f124172e2027117a14b.jpg,250053,35
train_val2019/Insects/35/dd4a07c6742e7bf1f154c777b9ea6ef8.jpg,207953,35
train_val2019/Insects/35/8f4cd951270cdb7574737338be8c5e49.jpg,191519,35
train_val2019/Insects/35/63893c6a4f2675f82baba4166790d513.jpg,192603,35
train_val2019/Insects/35/a426bb60629a428fba4d6eeb70eb25b1.jpg,181810,35
train_val2019/Insects/35/96fb95624714a623af1b553fbdc07b04.jpg,95893,35
train_val2019/Insects/35/631daabc2405dad26b3da76e1fbfb826.jpg,120068,35
train_val2019/Insects/35/7ec38451c0ae3544953d79616006e162.jpg,245795,35
train_val2019/Insects/35/65baac50b8d52c4d70c60bfd2f5cdc2f.jpg,4354,35
train_val2019/Insects/35/74b71e1d0a569260679cddc1761dae8d.jpg,223473,35
train_val2019/Insects/35/d134196552a22d6515ee0b99f0ff9cfd.jpg,181652,35
train_val2019/Insects/35/fa81e8440ce0b17b819305be13611d1c.jpg,245747,35
train_val2019/Insects/35/4d2d9e0ddeba7b7fa684b6d93593db72.jpg,143835,35
train_val2019/Insects/35/85b715cf006590dd1b250f8eeab65051.jpg,118290,35
train_val2019/Insects/35/8243e8f916ddec45c2c6b3005d0c9114.jpg,157530,35
train_val2019/Insects/35/4f838e78a4a51de649787a87a6d9328b.jpg,264534,35
train_val2019/Insects/35/d6d2a21b2363515cc3ba065df572e9a1.jpg,52349,35
train_val2019/Insects/35/26cf3e18fdb746282e72f4cf88dad618.jpg,66851,35
train_val2019/Insects/35/8f85d8f47ed96b28f390ccfab6079af2.jpg,8281,35
train_val2019/Insects/35/6166aebc70e5c0db0725e49f3797dcfd.jpg,66855,35
train_val2019/Insects/35/59943541910f744f9c2e32df238c775f.jpg,68431,35
train_val2019/Insects/35/c3d24b42cd5bc874f2a82b54e7bbf206.jpg,96110,35
train_val2019/Insects/35/e258e833cf90eb4860686b93f14f027a.jpg,96055,35
train_val2019/Insects/35/9d317e0cbb4d94835a73a5d975f6b3aa.jpg,143628,35
train_val2019/Insects/35/d4c86ce0be53c54a80881b45453b2536.jpg,206642,35
train_val2019/Insects/35/d7426e91c0dcb397c0852128d7a54f80.jpg,93502,35
train_val2019/Insects/35/d714d5f580cfbdef50bb237433b99e42.jpg,51445,35
train_val2019/Insects/35/56059e5cc29a17b688fbaeeac9f40ddd.jpg,120017,35
train_val2019/Insects/35/fa24a9f78cc171a0d836207f48356bed.jpg,245979,35
train_val2019/Insects/35/b14f6bf2d2c94a7d0559498ec9063e9d.jpg,224957,35
train_val2019/Insects/35/0397dbab395f81eb470695b6f3e92dd4.jpg,246054,35
train_val2019/Insects/35/9a96b2961a5329a6bdc430b44f43533f.jpg,192114,35
train_val2019/Insects/35/c211864ef6f4913d8fef6f592dc9d59c.jpg,59782,35
train_val2019/Insects/35/4f30002ccf79cbab389ef8346f47c014.jpg,45645,35
train_val2019/Insects/35/7564ab6034e9c3c3f418222a087b192e.jpg,142952,35
train_val2019/Insects/35/6f42e32c8ae58fcce24bfd3c7c40aad8.jpg,192069,35
train_val2019/Insects/35/4d7e6314a12936286e866cc59b12e13e.jpg,225145,35
train_val2019/Insects/35/cc2c077ac2dfff6bd607f579f7608059.jpg,225176,35
train_val2019/Insects/35/86f34e0d4d37cb35d39163bda6807119.jpg,235503,35
train_val2019/Insects/35/e809418b74a7f43e24650a1161ff0e5c.jpg,94163,35
train_val2019/Insects/35/d34f334d6f373701acf9fe7d213fdb9a.jpg,191970,35
train_val2019/Insects/35/a6bcf25c47aa65414aea63b27bc85cbc.jpg,119343,35
train_val2019/Insects/35/111fa90a28d14a6ab382fd452bfe57db.jpg,94175,35
train_val2019/Insects/35/e5a10c0801315ba3c59c585140d2c7cd.jpg,170966,35
train_val2019/Insects/35/3efde4f1c5ebc8ff07bcf95614834bad.jpg,192179,35
train_val2019/Insects/35/17edfb63d277a65161c7ceb0e2e952e0.jpg,31912,35
train_val2019/Insects/35/56c82cbf94ae0821484a2c2d223f4654.jpg,142238,35
train_val2019/Insects/35/c8747a3ad2882d5903f806b5ad3e66e2.jpg,141743,35
train_val2019/Insects/35/74b09c026c6de317409707c302f4a7c7.jpg,22269,35
train_val2019/Insects/35/f8d536fccf1ae8b54f2a0295d5a954ba.jpg,94953,35
train_val2019/Insects/35/e95c499826794f77ede172f8885032ea.jpg,141946,35
train_val2019/Insects/35/769ff854a04728f4cbacb31ccce93632.jpg,141969,35
train_val2019/Insects/35/854451c598bd23323546779251bdf1ff.jpg,245923,35
train_val2019/Insects/35/287083695b21f231ea921981eef18d7d.jpg,143150,35
train_val2019/Insects/35/1513e22f234619db689aa134c35b3713.jpg,235126,35
train_val2019/Insects/35/9c338d2cce86ae98020c718714d448be.jpg,235552,35
train_val2019/Insects/35/4c6d8d53964bd058eff37bb736c2d14d.jpg,21829,35
train_val2019/Insects/35/f07700a0900a22978f0aa0a076205957.jpg,10383,35
train_val2019/Insects/35/0a3291ce3ed84fd2c1c4876bad94f331.jpg,182216,35
train_val2019/Insects/35/985ab923c7b8b03b9ca1f9dd4e6e98b6.jpg,182005,35
train_val2019/Insects/35/9e368a6bb39da465b6acce9c39563cd5.jpg,79994,35
train_val2019/Insects/35/abebe5a815fc9654fb4a363836012c7e.jpg,40221,35
train_val2019/Insects/35/f81e45f0caf658df0cbc62ce34ad1087.jpg,40433,35
train_val2019/Insects/35/c32a049f5d300f5bcd9d8c80328a351a.jpg,143123,35
train_val2019/Insects/35/6b2e97aa9bf0598567c3a053fba220de.jpg,123053,35
train_val2019/Insects/35/97557a0f047d73001b1e104250718b4b.jpg,79448,35
train_val2019/Insects/35/f4723eadd44c348aae35b2a4d80c1f1f.jpg,118184,35
train_val2019/Insects/35/b6999348d0bc03cc6cdea96d0e7c21bd.jpg,116158,35
train_val2019/Insects/35/371c3b802afc020d4392550cbb59a988.jpg,122462,35
train_val2019/Insects/35/4d7c6f0d97b3253c4effd1b5cd17c23f.jpg,154978,35
train_val2019/Insects/35/fd3cedc62da5034e8942989bd407d226.jpg,122454,35
train_val2019/Insects/35/a514dc078c6c42945ab0ffe8164091c0.jpg,69589,35
train_val2019/Insects/35/23e43daa0fd4fe03801782358e6c1488.jpg,145050,35
train_val2019/Insects/35/9baa4db5e92e4a7468ee8de92fd62e71.jpg,32823,35
train_val2019/Insects/35/130bd0760c73c86a242521aaebd5d0a1.jpg,69511,35
train_val2019/Insects/35/4ca327d2e7037da090a369469afb0b5b.jpg,46276,35
train_val2019/Insects/35/1a52dd28e039f4981092886fbcc6157c.jpg,122142,35
train_val2019/Insects/35/6a9f6142b68479a2f6044970ea9c29c9.jpg,172943,35
train_val2019/Insects/35/32a2560c65a4483fe60ee6a66bb306f4.jpg,194388,35
train_val2019/Insects/35/63c335c2bf61ccd999cf1185850514bc.jpg,158564,35
train_val2019/Insects/35/9dd40b2bc25c7851e6731fafe650e2b7.jpg,155129,35
train_val2019/Insects/35/97c48cc243eabdb6d7c9cc4ff850b0bd.jpg,54043,35
train_val2019/Insects/35/bfb76b9b08a3a366ec0c9567fb883ad2.jpg,91906,35
train_val2019/Insects/35/8e836221891986af17d0828ba92ae915.jpg,4641,35
train_val2019/Insects/35/fef0b8f67af97ffbc16bda978af2c435.jpg,246543,35
train_val2019/Insects/35/3a9011b4c26744e0ea071db4d6bfcf2e.jpg,205342,35
train_val2019/Insects/35/60cf4af178c386ea892ebd2ef90a39a2.jpg,195063,35
train_val2019/Insects/35/be2ba9e09ea0d2fb2e7986b4134460f9.jpg,221750,35
train_val2019/Insects/35/a9ef7c582fae2d1629f4450c9e6cdb7b.jpg,190584,35
train_val2019/Insects/35/268f738f071b5bd099db3a33c13f6427.jpg,45086,35
train_val2019/Insects/35/0f6c6251549926629e0f2874eade22b2.jpg,30474,35
train_val2019/Insects/35/3eebed518d9d7609ba121a30b353a456.jpg,65937,35
train_val2019/Insects/35/f9c04d4bc2df09b3a8eb34347faed248.jpg,78256,35
train_val2019/Insects/35/bf359e03bac6f05c35bbc686e2a63aed.jpg,168717,35
train_val2019/Insects/35/73d7420b7559d9a9120620177698235c.jpg,98459,35
train_val2019/Insects/35/e2d9913270dd4a0bae90233f5bf397f9.jpg,226185,35
train_val2019/Insects/35/483fa708ffde1cee93f3c9a2529e76d0.jpg,190643,35
train_val2019/Insects/35/3b87ff4308266347d86e01de71a305b5.jpg,41066,35
train_val2019/Insects/35/5d926750f5742ee4a0d092ee71ce2125.jpg,209592,35
train_val2019/Insects/35/c51b88929202d84c20502aed37bd2f4e.jpg,154865,35
train_val2019/Insects/35/550d438badc48ae6d310267fe1e07ed6.jpg,168815,35
train_val2019/Insects/35/68b7b6b362236b3fd350efb88a26d6b8.jpg,168845,35
train_val2019/Insects/35/0d34b4255832c87bd0d50f77c7dd9418.jpg,121964,35
train_val2019/Insects/35/72eb6eef233a3721dcbc9babe87bd9b9.jpg,172844,35
train_val2019/Insects/35/765569fc28d1b5246aa22900c34df09d.jpg,144614,35
train_val2019/Insects/35/405b4ab2bd2287fc99ea458cec95bc69.jpg,68899,35
train_val2019/Insects/35/8741b9435fd60e83b2aa29218cc39f60.jpg,193479,35
train_val2019/Insects/35/9ea5d10ac83b9c676184c0a2dbc35261.jpg,92618,35
train_val2019/Insects/35/b3e85d408cc001be727d610586a5f493.jpg,60288,35
train_val2019/Insects/35/f648162e8728cd6fb7e0badb898ecbcc.jpg,60272,35
train_val2019/Insects/35/dca17aab40e36ac983865763c5da1772.jpg,81023,35
train_val2019/Insects/35/89d20aeeabedc0dea63cb22a3fbc3074.jpg,60267,35
train_val2019/Insects/35/1383c43d0d30076522a58d077288d76e.jpg,157729,35
train_val2019/Insects/35/a7810c344cd125be4465b9142ccf0343.jpg,143953,35
train_val2019/Insects/35/b90a46c4010271efd5befa630aa1b76f.jpg,230402,35
train_val2019/Insects/35/766cc7ff4c5060341bd4c8eb04268ecb.jpg,66719,35
train_val2019/Insects/35/713a643fd32c0b1804e76ba5485e8e33.jpg,155669,35
train_val2019/Insects/35/f4748cef7344a7174b7ad0d8cf613cc5.jpg,120686,35
train_val2019/Insects/35/4d83261cbb099c1224262f5d6ed8ee6d.jpg,143917,35
train_val2019/Insects/35/8d54b7b94a69d61e9fe780d99d595853.jpg,59191,35
train_val2019/Insects/35/eb5d111aed7c3e86ec483ac561b42967.jpg,68918,35
train_val2019/Insects/35/0742998ecd29813567b44e24404e1a7e.jpg,32459,35
train_val2019/Insects/35/871a6db16489616046bc50fc1f8d0d03.jpg,230318,35
train_val2019/Insects/35/b5b7c6b2c22616bee51b3df5d20bb1dc.jpg,225928,35
train_val2019/Insects/35/33f35227ccd8db3d1db045e5c3f9a630.jpg,121795,35
train_val2019/Insects/35/eecee2eff182fb0c843873dccc4844db.jpg,241143,35
train_val2019/Insects/35/63c97715dc078c38b6e273934688c463.jpg,23389,35
train_val2019/Insects/35/2f35610c4ef9629ab284fa99636f61c6.jpg,144511,35
train_val2019/Insects/35/65aa05606474e57fb0ec9561256e8b4a.jpg,78839,35
train_val2019/Insects/35/fb9d6e43e3281fecb51277a590023e90.jpg,3772,35
train_val2019/Insects/35/97b0206e17fa748620dea393bf9d7165.jpg,169264,35
train_val2019/Insects/35/56e12a0c963224da24a525509d76ecaf.jpg,51218,35
train_val2019/Insects/35/d9e370e72d41247ed7d93906693beaf3.jpg,121621,35
train_val2019/Insects/35/dd645fbb3262f754ceb5b45f800efb60.jpg,97452,35
train_val2019/Insects/35/44e05b5f4a8de6f936e747156d71adde.jpg,121488,35
train_val2019/Insects/35/c35a323e13e2a7671c77ac50bee46504.jpg,190993,35
train_val2019/Insects/35/752efc480b835dabf5bd948983f33f69.jpg,158111,35
train_val2019/Insects/35/ca037bd0d4f6f6c46cada74f06d40b87.jpg,225971,35
train_val2019/Insects/35/f489845a584f6fbd11bcac07ea1c6a33.jpg,97301,35
train_val2019/Insects/35/aaa2ef9da1c9002c111e345b6863540b.jpg,169489,35
train_val2019/Insects/35/37de8498557a6ea96026c5c266eb7f32.jpg,242165,35
train_val2019/Insects/35/cc69af18d99cc642451f7df152f2dfe5.jpg,166864,35
train_val2019/Insects/35/003742f93c1ca1d09f6848264a4a0ad5.jpg,31603,35
train_val2019/Insects/35/8b900153f57b925aa97293c5b6cba52c.jpg,101321,35
train_val2019/Insects/35/7b8a2b4ed86de3ae495b5caeea8fb797.jpg,56943,35
train_val2019/Insects/35/55c59c8229128827a9610cd6c6d89736.jpg,105777,35
train_val2019/Insects/35/ccc3e6e4133a5c0b5fbbb1ab3d644272.jpg,73389,35
train_val2019/Insects/35/f530baee904bfd57145821f584e80020.jpg,152336,35
train_val2019/Insects/35/e9aab44d36dc3e9be589499d68e18f0c.jpg,131661,35
train_val2019/Insects/35/17416f06c330ac0f6b8729c3430ab527.jpg,213354,35
train_val2019/Insects/35/1fe009449e8233b6381573dba5fc15ff.jpg,248290,35
train_val2019/Insects/35/37ae40a519b78d78a05cd963a974d21b.jpg,131597,35
train_val2019/Insects/35/c3a1a02bb903bc3a9c2cbbbae9622cd5.jpg,42846,35
train_val2019/Insects/35/8cb27c2cbd2a301b31f440506ad3250c.jpg,75937,35
train_val2019/Insects/35/491a2d53c7fec78b1422b8c1bc4b50c5.jpg,6361,35
train_val2019/Insects/35/b79d5737d42c87cbe162d9be9c399f9b.jpg,131878,35
train_val2019/Insects/35/1f6add7fbfedb68404dcf9b89827543c.jpg,199068,35
train_val2019/Insects/35/86008559cd62024f537e3134fe241b10.jpg,13666,35
train_val2019/Insects/35/0fd4c42ce0405004d58e77bbcee929d5.jpg,233327,35
train_val2019/Insects/35/a375cbed6a552192c1ba9f83aa27f019.jpg,63859,35
train_val2019/Insects/35/bfed52154103b9d8ad101022bab3a8b1.jpg,9203,35
train_val2019/Insects/35/f338fdcd5ec695477f978e8be49e4923.jpg,42997,35
train_val2019/Insects/35/6dcf8ed98a8fc9ce3dabf3ea5700cf98.jpg,131521,35
train_val2019/Insects/35/142f6a9b638bc2bd05730e7e0ecf715e.jpg,199304,35
train_val2019/Insects/35/acca8fade4acca60419dc76875470578.jpg,236983,35
train_val2019/Insects/35/b8d5a782ccd48971b123e08c67caa60f.jpg,106261,35
train_val2019/Insects/35/184e383acdd2f55fca04039f03d25a3d.jpg,237551,35
train_val2019/Insects/35/6346c2d064101c83d7f4d62c15938489.jpg,213684,35
train_val2019/Insects/35/7a5ddeb23b7a613b8878dfb6628f9c3b.jpg,207298,35
train_val2019/Insects/35/cd150a05c736d0ed262cea0cf4fae4c8.jpg,162001,35
train_val2019/Insects/35/8153eb1aa69823d362360b225a629c75.jpg,73553,35
train_val2019/Insects/35/a32d051804acf40cac0838b036424041.jpg,75730,35
train_val2019/Insects/35/3b2199a337216f7157ed8539055aa743.jpg,34801,35
train_val2019/Insects/35/084def52ef7bbb0f593373216e945519.jpg,15420,35
train_val2019/Insects/35/960ed82780dda119f0dcd22bd6bc0870.jpg,233221,35
train_val2019/Insects/35/38228acf7d66e0a525e4a2079e085a9d.jpg,110617,35
train_val2019/Insects/35/b0e8a5b839cf089d1d82e1dc21e83747.jpg,131405,35
train_val2019/Insects/35/c5f37d7e8d66915003e8957722bdfaba.jpg,161914,35
train_val2019/Insects/35/0ace8239c59bdbb3833300b27714865f.jpg,110703,35
train_val2019/Insects/35/b286776de4eec694b41964a9cb69aeae.jpg,149451,35
train_val2019/Insects/35/85f0d2fa1cfad0c5d786ea233805787c.jpg,176770,35
train_val2019/Insects/35/7aa8c2c985819a72048e3b060a9cf7be.jpg,105049,35
train_val2019/Insects/35/b77395a78dd39a55703a85266d953df8.jpg,76057,35
train_val2019/Insects/35/8ebe1a59a300940eb13a250cf9d73454.jpg,132032,35
train_val2019/Insects/35/d47073486cbf38570bc7687ebcc7be5f.jpg,73134,35
train_val2019/Insects/35/ee7be204a0424bc38b16708128348217.jpg,240201,35
train_val2019/Insects/35/957b0c1a506952ebb1f5a4dfb64c78da.jpg,212794,35
train_val2019/Insects/35/a9f3103dfdcebc907a5a2ab5b506782e.jpg,161409,35
train_val2019/Insects/35/51f9f7233b25e0feea057536d371f610.jpg,243467,35
train_val2019/Insects/35/abe8ec202ff74e851ac5b477817abda6.jpg,132550,35
train_val2019/Insects/35/82d9bcd623943a199d93118db933e52a.jpg,126399,35
train_val2019/Insects/35/b4f950d49e6f377771684a9caad4c79d.jpg,152691,35
train_val2019/Insects/35/4961e6f7b8338e401e18e75f7afc100e.jpg,64033,35
train_val2019/Insects/35/4acc5155134900775df298b401a7a383.jpg,217713,35
train_val2019/Insects/35/ed4aaa7a33e8f076a1d6fc1f41eb5244.jpg,132665,35
train_val2019/Insects/35/101e53888899ef63d88587255e945c2c.jpg,165344,35
train_val2019/Insects/35/0584d407a9584015b0e1ff853490b0a8.jpg,126360,35
train_val2019/Insects/35/f20c4c414936bc3583edd342eadeb3ab.jpg,88570,35
train_val2019/Insects/35/b8d6ae6fb7e1bd8e1d93d96259ca5240.jpg,26177,35
train_val2019/Insects/35/6ba4a6d8fc8fba1c3a16725c14e0a709.jpg,36757,35
train_val2019/Insects/35/1b1f79f8966fbf5672f88db6dfb86d43.jpg,255227,35
train_val2019/Insects/35/394dad1529c33551114366184d7c57be.jpg,198494,35
train_val2019/Insects/35/7c674f002fc5dfa1ec6a9180c280c850.jpg,26216,35
train_val2019/Insects/35/9dd988bc26319effe6788140b2983710.jpg,5641,35
train_val2019/Insects/35/092083c33123f233982c15e5dae98aec.jpg,28819,35
train_val2019/Insects/35/2ae9cc6dfd1d3a1a45d3ba5d6bc73857.jpg,104655,35
train_val2019/Insects/35/a7182a5b9fc15c0748a0643831c2a13a.jpg,47432,35
train_val2019/Insects/35/47fff3917209a309965de5d618f490eb.jpg,148960,35
train_val2019/Insects/35/630e359d76f0cc45620dcbbfaf605f34.jpg,76079,35
train_val2019/Insects/35/c21b73e02409c988c1544578e683cf2a.jpg,104962,35
train_val2019/Insects/35/5ec3dcc48193742b59387165b102e913.jpg,76103,35
train_val2019/Insects/35/6d5ae98c1db02d303cc2066f4e70b713.jpg,28665,35
train_val2019/Insects/35/6583c40cfa4a05d6e06a1b1f128bbd18.jpg,152485,35
train_val2019/Insects/35/7d7affb28da207c2eac6475188a84419.jpg,41652,35
train_val2019/Insects/35/fec9fb7dd2398ed2e4dc0d9d2e2aceea.jpg,104889,35
train_val2019/Insects/35/b81a35d034c1714fbf3612a2563e1f0b.jpg,217469,35
train_val2019/Insects/35/3ec97d6fbb39790f8f2077bfedfa5f5c.jpg,17443,35
train_val2019/Insects/35/a4a5f1d2d49ee86b025c30aa39bfee62.jpg,187589,35
train_val2019/Insects/35/7cbef737d6d94398ef3855e5ce9bfb5f.jpg,126650,35
train_val2019/Insects/35/2a22de284953acc073b4809a26d314f0.jpg,48930,35
train_val2019/Insects/35/222f0fa5aac6aec0c6c590386581ec8a.jpg,26292,35
train_val2019/Insects/35/eae2c3dd051b7c5e99e5bec2a44f25ec.jpg,48950,35
train_val2019/Insects/35/a2aeca9158e3afc3b69b98181b9cb7a9.jpg,73033,35
train_val2019/Insects/35/391dbb79b9182010c8abd69a8afc5e39.jpg,244587,35
train_val2019/Insects/35/e1182ccc34fd637d1043e027c97f040a.jpg,106418,35
train_val2019/Insects/35/526377456b74a9958f18a4b7a6b7c817.jpg,237007,35
train_val2019/Insects/35/18c1b39d3010aea6ff0b558ea7f4ec93.jpg,87384,35
train_val2019/Insects/35/5618c68560d958f432f97ee74f280b5b.jpg,129749,35
train_val2019/Insects/35/c5332a1cbd6fb099ef80eca994074492.jpg,74441,35
train_val2019/Insects/35/283854d272bc5c096b6d39187313bfd6.jpg,247964,35
train_val2019/Insects/35/e7c48177dbad15c3a8ac9ef19604d56a.jpg,214451,35
train_val2019/Insects/35/bc685543fdc916cda12a42165c51e403.jpg,261046,35
train_val2019/Insects/35/cd89482f7f2ce6ce2736c09f124f1bd7.jpg,128512,35
train_val2019/Insects/35/9bd3e7df92bfc5c36b7a610f408f4a9f.jpg,215332,35
train_val2019/Insects/35/7cde671362257a2058c5d0cdd92056ae.jpg,151398,35
