FileName,ImageId,CatagoryID
train_val2019/Plants/628/cfde09928dce50e00c4bdaa9a7c944f3.jpg,259272,628
train_val2019/Plants/628/2b2e9fe682888c7118a3125bf62c6c4e.jpg,155381,628
train_val2019/Plants/628/99998fb75c6c41eacf2da6bbeefdb6fe.jpg,30519,628
train_val2019/Plants/628/0a008179697cd75571d96fec182db5e3.jpg,170079,628
train_val2019/Plants/628/6626a14197d875fdbf58d96273af59b4.jpg,224443,628
train_val2019/Plants/628/692a5350a7c33947ea583c82f6a11baa.jpg,190526,628
train_val2019/Plants/628/1087e4870eab84e3ad90cada593f24df.jpg,34172,628
train_val2019/Plants/628/c57b63a04acd99480fe435619cf6fc6b.jpg,211065,628
train_val2019/Plants/628/f54de0bee4d91b62468183cee9f22c3f.jpg,29833,628
train_val2019/Plants/628/131f868f3d5c5e5b7fc749754e13ec30.jpg,100638,628
train_val2019/Plants/628/9b23b566dec070d3cbd2ba162f2bf341.jpg,119511,628
train_val2019/Plants/628/ee9eaf123cc8e5b145e6225ebb530868.jpg,200789,628
train_val2019/Plants/628/3055094cc7ed110166d25f140b8c6436.jpg,182624,628
train_val2019/Plants/628/df686144cc2b31eb9e84f481371b6e7a.jpg,100569,628
train_val2019/Plants/628/eac903ed8f203114e372d1c358a8a7ce.jpg,8801,628
train_val2019/Plants/628/224dddd7a50437d09a7fef1875ff9b93.jpg,191806,628
train_val2019/Plants/628/4d5aabfeae6fcc835e34153b99ce865b.jpg,197520,628
train_val2019/Plants/628/7d9520901e8b601f9ce13dc26c5fc99b.jpg,248568,628
train_val2019/Plants/628/d9783c2c62234d541a4e072ad82c0eb7.jpg,165289,628
train_val2019/Plants/628/54d5d85e0e933f776d5cdf604d4400c6.jpg,29888,628
train_val2019/Plants/628/d01b9d6998857876ac22f9c93084c74d.jpg,250097,628
train_val2019/Plants/628/13f15d4a1af662b2f9da7dae42852d9c.jpg,17774,628
train_val2019/Plants/628/7c8ea759f92ee7ceec3bb08b41367348.jpg,256233,628
train_val2019/Plants/628/af141c3fed1bb8f11576d86abe9fe7b1.jpg,252959,628
train_val2019/Plants/628/b3763af96a15635365343e3491f215b1.jpg,227858,628
train_val2019/Plants/628/4beeb6b76bbef0b1fc42f5b52c2e4600.jpg,60455,628
train_val2019/Plants/628/b7e8d629324fa17c540cecf7434a2451.jpg,203792,628
train_val2019/Plants/628/4449333241fd643c850eab9c269f2b7d.jpg,47659,628
train_val2019/Plants/628/ef3d196a5d1f826ea802e13c2495386f.jpg,227767,628
train_val2019/Plants/628/4a8739fb2dfbc763035104b6da38c6fe.jpg,192846,628
train_val2019/Plants/628/42164a43d43de7dd59c3d469a9dda313.jpg,220355,628
train_val2019/Plants/628/1846be1db2e192345965f30d7de34f6e.jpg,239092,628
train_val2019/Plants/628/de2fb948cdc925c997b60c6f51851598.jpg,136126,628
train_val2019/Plants/628/3d9c783b33b5448be7b951a35b9d73f7.jpg,86680,628
train_val2019/Plants/628/10b3b588cbc91fb5113c88126cdb7f0c.jpg,77576,628
train_val2019/Plants/628/e57278afa08fafe81eda80d5ae5a8dcd.jpg,125785,628
train_val2019/Plants/628/4a687cd6df72e191d60e18af37458828.jpg,233896,628
train_val2019/Plants/628/6cfcd79dcc0ccb20b4303709a9063d75.jpg,18008,628
train_val2019/Plants/628/4206860f9abbe28b44033ae99b1ea052.jpg,192199,628
train_val2019/Plants/628/70002ef9b972013e9e148b32b05aab47.jpg,253356,628
train_val2019/Plants/628/b724ee4efb093d883524d5ac6a28a6d1.jpg,56318,628
train_val2019/Plants/628/b4e7bad4db961f7f60d3d7ab2e39090c.jpg,40244,628
train_val2019/Plants/628/d2bf294448d05cac3eb46df409378eaa.jpg,104083,628
train_val2019/Plants/628/48570c64bf287b0d15a14ec89ea5cae8.jpg,214969,628
train_val2019/Plants/628/9847b049e13cf0f3c5dbcf08237c60f2.jpg,146332,628
train_val2019/Plants/628/1a8781661b17033ee78e89c1c72a4ca0.jpg,151120,628
train_val2019/Plants/628/94f730d4cd9a9b530af608e555050ce4.jpg,178873,628
train_val2019/Plants/628/065cabe316897532ba5a6838f69b55a1.jpg,35178,628
train_val2019/Plants/628/8274b145cca59e990fa04daf24cd5869.jpg,167909,628
train_val2019/Plants/628/3d459f155471345a0e712f9cf4d93091.jpg,257015,628
train_val2019/Plants/628/4ae8254975913223045057cc8d7f7c7d.jpg,220494,628
train_val2019/Plants/628/071c160f90c705e3221b122c4c119a35.jpg,6575,628
train_val2019/Plants/628/f88193f1e27c0a048255bdd955ec7a15.jpg,114736,628
train_val2019/Plants/628/9ec765afe2c2a45f06a7c58a217b8cac.jpg,148838,628
train_val2019/Plants/628/a2093255b67a85ec815c98639b1c6474.jpg,21685,628
train_val2019/Plants/628/4d688f2dae9946955ed8bf39e1a8e806.jpg,155550,628
train_val2019/Plants/628/1d34f12442b9fc2132ebd11b2f48c653.jpg,20423,628
train_val2019/Plants/628/415a4b78565afae19c80ff18ff122769.jpg,43295,628
train_val2019/Plants/628/97459906f9f9ee4abfa312fcf848cb65.jpg,88628,628
train_val2019/Plants/628/6edba4c27d6f0f973eb0945323a84174.jpg,132496,628
train_val2019/Plants/628/32a38661da75054f691ee7af8e23c948.jpg,46612,628
train_val2019/Plants/628/25d6674a3975fd5a951f4ed3cc970a50.jpg,260581,628
train_val2019/Plants/628/0f391a128f6560a7a8837c794f8da164.jpg,83204,628
train_val2019/Plants/628/e0a9a44341528af3e8e210261305d1e6.jpg,161002,628
train_val2019/Plants/628/7281752ff5cf62d0b0db739fc90c644b.jpg,48339,628
train_val2019/Plants/628/205b638b71edb204ba4a051dbfe4a627.jpg,89832,628
train_val2019/Plants/628/a0004294d33b62d9dbde1dd6cc0be472.jpg,180430,628
train_val2019/Plants/628/3499f837f08e5e84321d00288c5459ea.jpg,18849,628
train_val2019/Plants/628/e8b584f4bcb1b07f382a4935610ceb78.jpg,80694,628
