FileName,ImageId,CatagoryID
train_val2019/Plants/580/33ec5ba256ca8702534771fb21ce6808.jpg,223583,580
train_val2019/Plants/580/0e4a11603033b7545fd81334c7bfefbd.jpg,129553,580
train_val2019/Plants/580/5423a17da89d0c0d8d0bb5ed91989803.jpg,68927,580
train_val2019/Plants/580/8575519d2e6bf9921e2939eada8a9853.jpg,86857,580
train_val2019/Plants/580/95ca606a2f634925ecd630b6622795f1.jpg,50685,580
train_val2019/Plants/580/4fc4cdd36d4c4953843ca6dda70a99c3.jpg,24973,580
train_val2019/Plants/580/4500747dc73f63793d973d97316748d9.jpg,13288,580
train_val2019/Plants/580/463951b5a6fe94518db5e243eea9d649.jpg,98390,580
train_val2019/Plants/580/f27cdfc37fa5f5458beb8bdf4fa7c482.jpg,67596,580
train_val2019/Plants/580/a1bc1be7506433928e225d2e964b6ab3.jpg,222118,580
train_val2019/Plants/580/063ea66fed58a848c7172f5ac12d4ad6.jpg,85843,580
train_val2019/Plants/580/a1c6341a68bc8da249d9cad4ed5c9497.jpg,247180,580
train_val2019/Plants/580/0097568ef6baa16c619d3f42601b8ce4.jpg,236511,580
train_val2019/Plants/580/d2b7dfd07c022afe0af684ca2536eb76.jpg,74129,580
train_val2019/Plants/580/9cd95a959537ee52304a05888e9ca0e7.jpg,105137,580
train_val2019/Plants/580/55685d3fee852ffd62797d9ec9c9e2d8.jpg,27027,580
train_val2019/Plants/580/dc7c6fe041a014202e324108957a8d8c.jpg,4395,580
train_val2019/Plants/580/d4089d0d41ea9f24ffb369e82078ca51.jpg,187099,580
train_val2019/Plants/580/d997e82eeae7df939d8e01ad22914d7e.jpg,255488,580
train_val2019/Plants/580/44faa78228bf12d093aac28dd2b925bb.jpg,263496,580
train_val2019/Plants/580/668e448515988d3e456701980ba1ef7a.jpg,75187,580
train_val2019/Plants/580/897e8a3648818ceac5c77107f382d310.jpg,175080,580
train_val2019/Plants/580/7dbb5332aaf785459887584a0464bb01.jpg,80204,580
train_val2019/Plants/580/bb1b285c0e10e2c60ae743beddbcc5bf.jpg,39658,580
train_val2019/Plants/580/c0d60fd4d20339f715c543bab4648e79.jpg,234377,580
train_val2019/Plants/580/ff595c0625c68a92fc7d7442a06babcc.jpg,22640,580
train_val2019/Plants/580/fc5123be33e97aacad6a57919339c27d.jpg,208969,580
train_val2019/Plants/580/d76a22902d64183f8f9d98c0e874c405.jpg,215810,580
train_val2019/Plants/580/a136843353ff316fb59547894fc8b7c6.jpg,31942,580
train_val2019/Plants/580/8de9d95df2647adcec4153ffcac64103.jpg,5077,580
train_val2019/Plants/580/103544c1b1e0b10d85b86e5765eed6ea.jpg,264390,580
train_val2019/Plants/580/21e395cde33b3f9fa11f09b3b3cc4bd1.jpg,129223,580
train_val2019/Plants/580/9638d127c33ec9ccabceeace053ccd93.jpg,97230,580
train_val2019/Plants/580/1ff971e03be31fe16ae66e54dd2a9b21.jpg,201325,580
train_val2019/Plants/580/e350176ce442f77cf2c382f2bc4d1de2.jpg,123311,580
train_val2019/Plants/580/76b7f0869e5f708149b4ca85196f5379.jpg,172700,580
train_val2019/Plants/580/14778ec37b110b616b5de697becf0057.jpg,111066,580
train_val2019/Plants/580/60336df9186350812657977bccfa9ee3.jpg,71067,580
train_val2019/Plants/580/3f564c672bad43d119f11e34efe24ffb.jpg,132798,580
train_val2019/Plants/580/8b0335b5fe830b6297b727fad454d5ca.jpg,197796,580
train_val2019/Plants/580/29cb1f999547ecdaa3c297f73b9cf5b4.jpg,16271,580
train_val2019/Plants/580/605806e23d065415cf49961e8477a400.jpg,236945,580
train_val2019/Plants/580/19efece67cb43627335f94d36c7f17ca.jpg,113992,580
train_val2019/Plants/580/5183d972b2724a077c09767e4b3f2bf8.jpg,253926,580
train_val2019/Plants/580/9c7e94033b4529f8c0785e9ae0918344.jpg,242759,580
train_val2019/Plants/580/647ea0df14358aba5ac27b32bf9b2616.jpg,71728,580
train_val2019/Plants/580/7a77b04b6aca3eb578684fa0ae85baac.jpg,30273,580
train_val2019/Plants/580/36b01c77d3ef2397e231d614fe9a0309.jpg,127255,580
train_val2019/Plants/580/e70effe7b165082c81db917a6436af38.jpg,68583,580
train_val2019/Plants/580/b1e20d179d98b5e84a874ae14ea05d72.jpg,35553,580
train_val2019/Plants/580/941082263ec38530de2487fce5902d58.jpg,40583,580
train_val2019/Plants/580/2b157c2e0825406252504dc97925520d.jpg,247991,580
train_val2019/Plants/580/f94d064a630509b0d1fbc04223de856c.jpg,57684,580
train_val2019/Plants/580/c5428dbedfc809514bdfafeb63bbea88.jpg,33262,580
train_val2019/Plants/580/4b7aab347ee8a40168e365278149fbca.jpg,50965,580
train_val2019/Plants/580/ce5977d7f455b5f73e512371df75e061.jpg,19662,580
train_val2019/Plants/580/4134f20d509bcf4ef58f43217eb3a67a.jpg,110042,580
train_val2019/Plants/580/5d5089a571522ac8fd59b15712996669.jpg,186089,580
train_val2019/Plants/580/565397033827f13ef772885d7b5c3f9f.jpg,27343,580
train_val2019/Plants/580/fdf1e560ddc61c80c28d5077e6b33ab7.jpg,32630,580
train_val2019/Plants/580/debd3a139b4ace7cf4604cda91097c04.jpg,113383,580
train_val2019/Plants/580/a672cdaec2bcc82baa9c998272a0a359.jpg,126698,580
