FileName,ImageId,CatagoryID
train_val2019/Plants/935/90a9ef9c3daece8b81070963e3a69f08.jpg,146062,935
train_val2019/Plants/935/be2d81ab2df275b103ed077f903958e0.jpg,208741,935
train_val2019/Plants/935/fffc47704ea8027b902447acb85bd5cf.jpg,3189,935
train_val2019/Plants/935/07b08ebb127e09dae4a8bdb6e9e95843.jpg,19314,935
train_val2019/Plants/935/2ea88c3a2a1f6bd4d48def64c8a3243b.jpg,61017,935
train_val2019/Plants/935/3dcb558730653f2fba5432202e3deccc.jpg,184050,935
train_val2019/Plants/935/a5b79d67725e4d2e8d237f808b776dc7.jpg,78748,935
train_val2019/Plants/935/29ee361d3bacdc5f6eec7880ae687bcb.jpg,81560,935
train_val2019/Plants/935/24074f58643afb9919098616066d6a57.jpg,7141,935
train_val2019/Plants/935/9b1c3c74ad93181172f6c17c003e708b.jpg,189779,935
train_val2019/Plants/935/73bc098524a4e81f022da2720aa59d49.jpg,140544,935
train_val2019/Plants/935/e6757dc5c06a5502034870fc3cc7bcb3.jpg,170155,935
train_val2019/Plants/935/b23c1cbac05e037b3562536e5fba0cc1.jpg,193366,935
train_val2019/Plants/935/3796f32ba02fda6c933901f19c783e90.jpg,199405,935
train_val2019/Plants/935/bc55cd9b5686f65dc23c538fd4cd275e.jpg,208668,935
train_val2019/Plants/935/c49dfaad98e761983532307af14e61f1.jpg,128605,935
train_val2019/Plants/935/aa13883b436d28b6430194eb16ef954c.jpg,100585,935
train_val2019/Plants/935/a96dae3fd29c3550440764336292b5fd.jpg,33126,935
train_val2019/Plants/935/a3fa23e8ccca9b01f28eb76d1d6ab9e8.jpg,211508,935
train_val2019/Plants/935/4f54d55cd10842c4119517677e39be4c.jpg,44299,935
train_val2019/Plants/935/0f169e100e790dfb3b48b9cbb70c9cc7.jpg,158544,935
train_val2019/Plants/935/f0671afac49421bf9c7bf12892dee72b.jpg,207789,935
train_val2019/Plants/935/97a0804839261d1a10674454c3b203e5.jpg,158825,935
train_val2019/Plants/935/d0eaff98bac75fcd265b2d5be316438a.jpg,152811,935
train_val2019/Plants/935/22841b073dbcf74ac16bd9f4af6bc3b2.jpg,44834,935
train_val2019/Plants/935/d82f8857333fc9dd20fa83aa1d9104f8.jpg,119083,935
train_val2019/Plants/935/c5e53b4d11406b39894e6479d7a39740.jpg,116395,935
train_val2019/Plants/935/8aa5644f5092bded8de0f8de0b5a097f.jpg,153652,935
train_val2019/Plants/935/e4e820561c44d2e18f88d271bf7bd898.jpg,14523,935
train_val2019/Plants/935/bcb03f464bd8643e3cca45709f743680.jpg,140333,935
train_val2019/Plants/935/904e1ea15ddb3f7ee1a27b8f8d648301.jpg,215046,935
train_val2019/Plants/935/1b9536e3edb0ba129d0cf016daad37d4.jpg,36006,935
train_val2019/Plants/935/5bff5f4ceac1dd67b751b99cc7555fab.jpg,14583,935
train_val2019/Plants/935/4d419942e42ee07718311cdada5c4109.jpg,115955,935
train_val2019/Plants/935/771625335a3ad41c1e7591354a097f60.jpg,22236,935
train_val2019/Plants/935/b26934832af734419f0d0147e4543ac6.jpg,242298,935
train_val2019/Plants/935/b20d7159830a82b6073e92e3019405c2.jpg,105388,935
train_val2019/Plants/935/12e635d21eae7b471289a18f364fe7fe.jpg,127089,935
train_val2019/Plants/935/0ea6f0215b6038dc77050260ad1b9c55.jpg,76185,935
train_val2019/Plants/935/4f749736bcc6e9cf1760b80a21a65ec0.jpg,103195,935
train_val2019/Plants/935/129c762b9078b7e78f8a1cf2ba34c848.jpg,96461,935
