FileName,ImageId,CatagoryID
train_val2019/Insects/71/6bde1ea52a0e93434a1643f5b66a5f9e.jpg,21304,71
train_val2019/Insects/71/124e8e82d5e82c8d250323e554497d71.jpg,233352,71
train_val2019/Insects/71/bbc56292975fb000fe98b58086a6c0dd.jpg,10427,71
train_val2019/Insects/71/2f7cc26cd802faf665164f41c045d665.jpg,107163,71
train_val2019/Insects/71/a1405e44625c867af556a9a4bc01e30b.jpg,176529,71
train_val2019/Insects/71/823055ad91ba0845c751b1c298fd1258.jpg,150760,71
train_val2019/Insects/71/31bc1476308dda46b91354473a48c990.jpg,55061,71
train_val2019/Insects/71/63ddc2dafaff838c83d9c064603bca22.jpg,173628,71
train_val2019/Insects/71/923f2520c53e1ec8e511e48d24c98f90.jpg,6504,71
train_val2019/Insects/71/419058c23ecec5f3135bb94bb424ccd2.jpg,237234,71
train_val2019/Insects/71/d177e552c61507a1f6f793a57082bdf9.jpg,884,71
train_val2019/Insects/71/e85a14afc8e39cfb7397341d121af496.jpg,91425,71
train_val2019/Insects/71/66d015c27c58f32470cf834d60435294.jpg,260566,71
train_val2019/Insects/71/21d363b886dc0d8953a4175184bdbff9.jpg,31739,71
train_val2019/Insects/71/347665e253d6341220dbff5b18b57d48.jpg,123694,71
train_val2019/Insects/71/0faaa4bf4516188ea8d1fd26fa5dd925.jpg,69477,71
train_val2019/Insects/71/1372f4afd7aec8f6e9dea7c22161edd9.jpg,133002,71
train_val2019/Insects/71/514776e57a431eb36b2854bd52b5196c.jpg,185730,71
train_val2019/Insects/71/26c9e1a5a51d33408b715ab33faee63d.jpg,90440,71
train_val2019/Insects/71/6a5504c4d809c5b80d0323836b75445f.jpg,115653,71
train_val2019/Insects/71/e5b0bc2131d0203e446abca7cbbed100.jpg,213046,71
train_val2019/Insects/71/821fc07125190706dcfb8179ad43f9bf.jpg,54132,71
train_val2019/Insects/71/a91142ce2d3f062a9ab785843b54b5df.jpg,197404,71
train_val2019/Insects/71/089a1c00752d5d3ff476f48a087e40f7.jpg,127179,71
train_val2019/Insects/71/71f2ef83b176a3a5b2664872f3a64278.jpg,32275,71
train_val2019/Insects/71/ef66976aec21acde1207464e039e80af.jpg,213101,71
train_val2019/Insects/71/2628175f474b6b301e80b954a542018a.jpg,158563,71
train_val2019/Insects/71/f00d7e6effd7398a65fd089409482828.jpg,18017,71
train_val2019/Insects/71/135d55a719e048def4496f2e52bbe7cf.jpg,136454,71
train_val2019/Insects/71/e4881643024e560d1fd50b651d4be572.jpg,178954,71
train_val2019/Insects/71/a61ea81fd9037a526723f22d5d6c4bb4.jpg,181147,71
train_val2019/Insects/71/1000b377fa2bf175bfdcc2204b553dbe.jpg,246932,71
train_val2019/Insects/71/5490dc2968928dc91700282776593591.jpg,23391,71
train_val2019/Insects/71/604468f27d2bf59e58a98bab44c3a0fe.jpg,136231,71
train_val2019/Insects/71/44fe27550a0b7e2c24b88f690d363b22.jpg,1705,71
train_val2019/Insects/71/1caec35157c53f9b8e28207fd96b3975.jpg,40737,71
train_val2019/Insects/71/de8122e1ac740ed59c9e108be6cfe4e8.jpg,34658,71
train_val2019/Insects/71/35091d657291f782910b5c1e4a831fdd.jpg,222271,71
train_val2019/Insects/71/3aeaaccf5d32f4cb3c49c0a339f39a3d.jpg,174978,71
train_val2019/Insects/71/e9ec68c3a7f12fd870c0e3f616132f79.jpg,26090,71
train_val2019/Insects/71/d77ec49bf58c89de3f634aa1d5ea3e27.jpg,71113,71
train_val2019/Insects/71/141c3f312f171cc1ee2111d1bdcd677b.jpg,14474,71
train_val2019/Insects/71/c81eb98cdab9ed4aa0f96de6cfc397ca.jpg,114762,71
train_val2019/Insects/71/33b1edd4bc0bd9a267804578d9e753de.jpg,110812,71
train_val2019/Insects/71/e91d4b4fcd3608a42a762b2bb8b6995e.jpg,196904,71
train_val2019/Insects/71/90aecdd6e0726c17bf5d6f40fc0b2f20.jpg,252310,71
train_val2019/Insects/71/21b0caa342642de73c5779f1fbc314f5.jpg,71243,71
train_val2019/Insects/71/70d364edf198b5204ee6a6231e7d50e3.jpg,197406,71
train_val2019/Insects/71/677bd13f940cfdfb6fadf17db77f2d17.jpg,245853,71
train_val2019/Insects/71/564f19487c2810c7fa65ef041092b7be.jpg,32238,71
train_val2019/Insects/71/0d09f3a671621308b105bd0fc579527b.jpg,34586,71
train_val2019/Insects/71/9e0e5b39bf3e3492da0d1528467b64f9.jpg,64545,71
train_val2019/Insects/71/1ab2e8697b5894aeb12aacb4b68182cd.jpg,87447,71
train_val2019/Insects/71/0f8873e0bd0ed4edfe7ece0889461803.jpg,147922,71
train_val2019/Insects/71/e16529539203b923d71720c3b43d793b.jpg,206906,71
train_val2019/Insects/71/045fba365cf0fecda6e154e85ef69fb8.jpg,198052,71
train_val2019/Insects/71/b3b66b0b91562c561b04145b37e722da.jpg,111704,71
train_val2019/Insects/71/9104d4433fdeb0630ea0ea28805c7d52.jpg,167076,71
train_val2019/Insects/71/9bfb55c5a186683b0804d30b77f29788.jpg,263812,71
train_val2019/Insects/71/18b27f6f61191a8d902c5e205b0708b6.jpg,35015,71
train_val2019/Insects/71/98cb298beb6ea3ecaf9a44bbf4cb1620.jpg,115537,71
train_val2019/Insects/71/e67d40912938a54de36ace93a353ccfe.jpg,119933,71
train_val2019/Insects/71/e4772fee15012e8a085c3bee07b0f22c.jpg,28946,71
train_val2019/Insects/71/2df123c855af869fd29c2bec4e4edbd4.jpg,231347,71
train_val2019/Insects/71/cd468959801d60ec878df02b6197db69.jpg,27053,71
train_val2019/Insects/71/06eb48e93f02460ccb86a06d92f678c6.jpg,174354,71
train_val2019/Insects/71/39c8520395cebc000dcb3745ed030ef0.jpg,6693,71
train_val2019/Insects/71/aa3457331e33f84b1f6a6c834ffb49c0.jpg,122389,71
train_val2019/Insects/71/570346fbd97f2cdde17d0e953ec5d881.jpg,1763,71
train_val2019/Insects/71/26fd094c2aa8140ef9018e9b0d26510e.jpg,67175,71
train_val2019/Insects/71/47825562f89a1275da5d84dc9eaacecd.jpg,127407,71
train_val2019/Insects/71/7e0720a8e397f641404f459ddb7575cd.jpg,149583,71
train_val2019/Insects/71/3951a0170015d95b98460b166682dde2.jpg,233750,71
train_val2019/Insects/71/d52ddf383dd5f62b710c6ca8c8c27e97.jpg,14530,71
train_val2019/Insects/71/62f75a96d09c53fb862f318ba3227315.jpg,197596,71
train_val2019/Insects/71/9bf0b7d30eedc15d830e59e0453d67f7.jpg,79555,71
train_val2019/Insects/71/9be7750f07c9bbba4cd805caf931033d.jpg,103578,71
train_val2019/Insects/71/88f04f19aa5a535a2bc4153ec0c31a1a.jpg,64284,71
train_val2019/Insects/71/c4a4c749276c3eef64f5938c0b3dfbc7.jpg,231235,71
train_val2019/Insects/71/7f90ceef750b11b6c380ece394e9702e.jpg,112642,71
train_val2019/Insects/71/5a758d9fa4a34f1b4a6fa38f36656219.jpg,21466,71
train_val2019/Insects/71/59dcfda3e199a91e7124eeb647e827b7.jpg,118481,71
train_val2019/Insects/71/d0afcfe3034d0df56a4fa301f2756dac.jpg,62060,71
train_val2019/Insects/71/ad30ab054566e45db61e276a8516e2e6.jpg,22552,71
train_val2019/Insects/71/fe21b29f397b503155c0a4bdb8958ea4.jpg,108245,71
train_val2019/Insects/71/9aff5de0056a67291ed1c5cb31f576ee.jpg,189812,71
train_val2019/Insects/71/d1682bcf5928ddf39f18762c16956613.jpg,218878,71
train_val2019/Insects/71/388bc8772c9344df7a54e9208faf3fb8.jpg,129914,71
train_val2019/Insects/71/5fea47118b57d3def7600dd53613d944.jpg,209082,71
train_val2019/Insects/71/290bfca1f1f125ed8e4502ebbfacbfa4.jpg,39364,71
train_val2019/Insects/71/5be369dc1413a93db410d30a01957ede.jpg,116749,71
train_val2019/Insects/71/45cec5ec77316a011284cc6728c01263.jpg,65380,71
train_val2019/Insects/71/c13811a8ce2fb49a91c9b76719e13862.jpg,44436,71
train_val2019/Insects/71/24b8664796041bdd4e4e71f54ac1b95b.jpg,141206,71
train_val2019/Insects/71/c25119137cdd2717c3cfe403a68e2007.jpg,76917,71
train_val2019/Insects/71/3e53c8127ae82d0792710d8e64863bc1.jpg,80881,71
train_val2019/Insects/71/16ba85117310cf55050b17ab1a3f98c6.jpg,73721,71
train_val2019/Insects/71/1f9e10b8c9be223a852cd970c29605c0.jpg,160941,71
train_val2019/Insects/71/bbaae3a48aeb7620fe7d4471398cf5e1.jpg,18221,71
train_val2019/Insects/71/00d58d3e259d9a7c757ea12ac7ec2929.jpg,24819,71
train_val2019/Insects/71/bdb1f74b1b00d9fefd158b0f64be2e9b.jpg,260882,71
train_val2019/Insects/71/53748b8294695acd0857660bc2cd9efe.jpg,81391,71
train_val2019/Insects/71/e7474a3bfd0f9b34874fad2f5b670bdf.jpg,250773,71
train_val2019/Insects/71/b39f71847d50c747472df413959b2117.jpg,73871,71
train_val2019/Insects/71/bb378917fc128585f98ac7108cdee3bb.jpg,20299,71
train_val2019/Insects/71/63c53529790e42a24c0509ec1788d58c.jpg,36089,71
train_val2019/Insects/71/ee6f1fe17baddfa83d01de819c26f0ee.jpg,263314,71
train_val2019/Insects/71/5b037c35cdceca0fdcf6cbc2848b56e2.jpg,56523,71
train_val2019/Insects/71/c5b8083eefe0892fada49dd7d19d23d7.jpg,244953,71
train_val2019/Insects/71/50f3743f996bc2e8b9675fca58a8540a.jpg,182640,71
train_val2019/Insects/71/41ccd8887f21d66aee75e18f8c084349.jpg,102118,71
train_val2019/Insects/71/31556ce71665d377471b69a617e081e5.jpg,56529,71
train_val2019/Insects/71/b77b83a478791463f14cbe2ef5ff7106.jpg,163267,71
train_val2019/Insects/71/2af0b0d28fa6ee32a11a854c00ff03e0.jpg,117510,71
train_val2019/Insects/71/088788fac942e311ff80b79498d8a230.jpg,124766,71
train_val2019/Insects/71/44b3cc60029e4feb73ee697b2198b9a1.jpg,117511,71
train_val2019/Insects/71/bcad0003054f138ec0f19ec36362474a.jpg,235030,71
train_val2019/Insects/71/f9711aefb5f1a287c3e13e1f549c95a5.jpg,152142,71
train_val2019/Insects/71/358c9a22f4af19c554ecda7634997eb7.jpg,172791,71
train_val2019/Insects/71/10596d4cf7185565d450a0e137bc4e4f.jpg,250849,71
train_val2019/Insects/71/edef32ef160fcfa1c524f80d71c21bc2.jpg,112648,71
train_val2019/Insects/71/49a9b01d3b590ff646c9c93fde176bdf.jpg,52855,71
train_val2019/Insects/71/9ae6c959ead976994ef379d2250f6512.jpg,253865,71
train_val2019/Insects/71/5f9609151f850eb0f2d1186061929c3e.jpg,254213,71
train_val2019/Insects/71/436c85cd02b2f42549ce736efe6bd926.jpg,193599,71
train_val2019/Insects/71/52c02efc58a0e7243fa3d0d7b988dad1.jpg,113467,71
train_val2019/Insects/71/8e5c650e80330e6110876345cc314809.jpg,264798,71
train_val2019/Insects/71/fabccf9ae5e9c8c17f96e0b979cf015d.jpg,211098,71
train_val2019/Insects/71/3231dbbfebc06860f579ffd762cfd840.jpg,235964,71
train_val2019/Insects/71/4e932bf1e5ede71a590493b1dc7fff15.jpg,93302,71
train_val2019/Insects/71/26cddafcaf9774fa8cc88c3538f2ec09.jpg,117418,71
train_val2019/Insects/71/c8dc27fec5bdc57f6e3f2a3aac857342.jpg,162575,71
train_val2019/Insects/71/cefef27f790541460a2d947c76a721dd.jpg,229487,71
train_val2019/Insects/71/f5b263fb60bc21642cd8ce38ea06d768.jpg,264679,71
train_val2019/Insects/71/f54ae14499a756b8cdec3dd50a872c17.jpg,41663,71
train_val2019/Insects/71/c6ae4ee0a7b85ecbe27cd574fcac0adf.jpg,190312,71
train_val2019/Insects/71/e73d4dabc4578784a36f924182277c1f.jpg,169698,71
train_val2019/Insects/71/ffb40afe0cea87174fb3849c2173ac3b.jpg,219415,71
train_val2019/Insects/71/319d4da524e9efd9c8912f1fc9204375.jpg,307,71
train_val2019/Insects/71/fd218450bb5e837b1010770dcf9cd05f.jpg,153406,71
train_val2019/Insects/71/2370a7c75ee9505452d0c546ba944ba4.jpg,55523,71
train_val2019/Insects/71/5f37eccf9d42b859a47243f17f771f29.jpg,254130,71
train_val2019/Insects/71/6a4229c5f814d6fc9410abe59a3aa708.jpg,192816,71
train_val2019/Insects/71/561f7495dc64efdbba27d95673060a3e.jpg,178359,71
train_val2019/Insects/71/5f5f6f4d98747f3034a2e50d2b8d42a7.jpg,200516,71
train_val2019/Insects/71/9536cf355de13db294791e74bb067438.jpg,4987,71
train_val2019/Insects/71/ea9a43707534eff00d9251208edb6abb.jpg,60467,71
train_val2019/Insects/71/78ade5d45d253227b052ace4fb662cfd.jpg,40168,71
train_val2019/Insects/71/b1afd7fa23714f87f5af8c9620e81d70.jpg,69164,71
train_val2019/Insects/71/f452e25320dcaf00f04c78a405508f71.jpg,20475,71
train_val2019/Insects/71/0fdad562df249b97bab0ae0f2304ea0e.jpg,217161,71
train_val2019/Insects/71/9a36994d4b134f6537d15c170f827bd7.jpg,199565,71
train_val2019/Insects/71/aa5edf74442d3259d1aad7c274ffc0ee.jpg,210987,71
train_val2019/Insects/71/e234eac95300044d42b9f2812c858685.jpg,26458,71
train_val2019/Insects/71/e5e21f391568ed25a592b382bb6cb9b9.jpg,131927,71
train_val2019/Insects/71/eb95cef1939517980b0d19496b36cc14.jpg,250647,71
train_val2019/Insects/71/2d5c779088ef9235361889d9fe6430c8.jpg,214917,71
train_val2019/Insects/71/b763b974493489148050dcb149c41c3b.jpg,93216,71
train_val2019/Insects/71/c2bc1c33ab558d102bc8ac758eefafb8.jpg,7829,71
train_val2019/Insects/71/fd8a699404a0520a59b162a3f2a382d7.jpg,76758,71
train_val2019/Insects/71/8bbf613d223d768a735190cec2e192e6.jpg,220419,71
train_val2019/Insects/71/e57cdd9047dd475f77ff5f10a3fa8c82.jpg,193068,71
train_val2019/Insects/71/a420b52b3d4b3e5a131c9a709300a12a.jpg,139392,71
