FileName,ImageId,CatagoryID
train_val2019/Plants/958/02cab3a72414526efd05afed5718fed3.jpg,578,958
train_val2019/Plants/958/d779f228226e6279f8621187ffaa0462.jpg,141025,958
train_val2019/Plants/958/c9cac6485ccb4067efa6f355eef316e4.jpg,74609,958
train_val2019/Plants/958/b46e98c5f348a1b8a1b791215ee58412.jpg,230271,958
train_val2019/Plants/958/c22bf5597f737280a58a7a478936a9f2.jpg,147875,958
train_val2019/Plants/958/31c26615f88f1c1cd81b7ebd475a6e63.jpg,33472,958
train_val2019/Plants/958/2d90092a061c8a118abed8d9d746c1bd.jpg,234197,958
train_val2019/Plants/958/2f83359b9d6bbdd7b38e76524ebfeb0f.jpg,196767,958
train_val2019/Plants/958/53f1731afac7f6db59da910d7f40079c.jpg,235802,958
train_val2019/Plants/958/0c563b3eb4adca3f949096100631f247.jpg,104881,958
train_val2019/Plants/958/bb89362b55352e3bfb067e9539a75087.jpg,58425,958
train_val2019/Plants/958/1908df90e86e8793fd11394fbcaaa2b8.jpg,32935,958
train_val2019/Plants/958/95efd93849a0424d83cc8a28eef29069.jpg,163355,958
train_val2019/Plants/958/a6276a854c81198055011449ac72f179.jpg,76885,958
train_val2019/Plants/958/c7a06ee675b5efa228ddb5d94a7db16c.jpg,123606,958
train_val2019/Plants/958/d554831cd614c2b24da23cb42268ad0c.jpg,239759,958
train_val2019/Plants/958/ee0adbce1e5292130b05b04792830c1a.jpg,8376,958
train_val2019/Plants/958/3d03b0ac232c36e3a26daf22eb59a169.jpg,206385,958
train_val2019/Plants/958/4c9d3fb5842da0839d04a3d964488dfc.jpg,208494,958
train_val2019/Plants/958/f62e58ee74eacd5981faade8df347290.jpg,18901,958
train_val2019/Plants/958/fd6c5afba92a085a3711c32d18acfd77.jpg,139842,958
train_val2019/Plants/958/66046c0a7b409e77289c75b44dc0a747.jpg,169991,958
train_val2019/Plants/958/a2d3c1eca7775a794e1c0bc8d4a9238c.jpg,109858,958
train_val2019/Plants/958/c0078782edddc027e5d0b8f771e17eb1.jpg,247815,958
train_val2019/Plants/958/3191cb86f68d16266b9ba56e07eb2922.jpg,162252,958
train_val2019/Plants/958/c543b367a85a7b5674e9a832724c837d.jpg,87218,958
train_val2019/Plants/958/84a209c935988ac2276ed297e5148644.jpg,240606,958
train_val2019/Plants/958/c2a6673f5006f85a27479c1967b2f006.jpg,108281,958
train_val2019/Plants/958/f036c98e050f267c65dd984cb0a4b735.jpg,106566,958
train_val2019/Plants/958/c53178dde131c5482f85e771487acdc3.jpg,37077,958
train_val2019/Plants/958/1c378adf4b818a64db7fa58fcef0f870.jpg,143263,958
train_val2019/Plants/958/a4ee8be09e21330fc041f9334e20b12f.jpg,157561,958
train_val2019/Plants/958/5a031048a204b7e7348ef2f6702a104c.jpg,229596,958
train_val2019/Plants/958/6f12e62418f80cd4a21296fbe1255afb.jpg,236780,958
train_val2019/Plants/958/6821e6557b24dc1fc41a4946e6ccc9ef.jpg,76971,958
train_val2019/Plants/958/e9979a6ca6351537c411ea4866bcdc91.jpg,18138,958
train_val2019/Plants/958/5517d777bc9be0e7b5dfd1efee272b0c.jpg,226126,958
train_val2019/Plants/958/1431228b15142ae3ba23ab71e6be2852.jpg,35413,958
train_val2019/Plants/958/8f6c46e7a497599fe8c46d595b9d2e66.jpg,233718,958
train_val2019/Plants/958/af306cf1381ebc8b3782a422318b18c6.jpg,162084,958
train_val2019/Plants/958/5bafdf53f098931c75cd3641a4185e0d.jpg,52931,958
train_val2019/Plants/958/7412cc347535a5f576496fc7d6570f0a.jpg,105372,958
train_val2019/Plants/958/bcc7b20d83caa53dc57b600daba138e2.jpg,165451,958
train_val2019/Plants/958/e272d76a7e0770ff8bad869e62b921b7.jpg,64395,958
train_val2019/Plants/958/e2a5e7d1330a32dbec204b517082ac44.jpg,258067,958
train_val2019/Plants/958/4d742357146ac3eef8ffad1c3143808a.jpg,80895,958
train_val2019/Plants/958/0b9440e9ac4685eeca994049a72c5792.jpg,25743,958
train_val2019/Plants/958/cf1f6df716ddf258751120c0792decff.jpg,37115,958
