FileName,ImageId,CatagoryID
train_val2019/Plants/453/99d911f6bac01b38f45e55e45d913226.jpg,39996,453
train_val2019/Plants/453/b8d1a3c4e8f9a7044e20da19c515ab23.jpg,15362,453
train_val2019/Plants/453/57546fcf952e8296d15541cce66b6c0d.jpg,176219,453
train_val2019/Plants/453/6c7728644e99215e76a40bcfe8a25b4e.jpg,185615,453
train_val2019/Plants/453/5cf1a5799fecdb0bd0a6a4ed0178b86a.jpg,76115,453
train_val2019/Plants/453/ec9a2386b4d8bca1c1e326c76b894292.jpg,14714,453
train_val2019/Plants/453/8ee7e397c05d0ed08cdf764175dee98c.jpg,133124,453
train_val2019/Plants/453/5fc4f6a7f50f143e1dfaf24c6ec9960b.jpg,148977,453
train_val2019/Plants/453/b7d06b6b11a0807e98db17a777a6adcd.jpg,72133,453
train_val2019/Plants/453/51a30ef2c5f86e9d04f244d393072e55.jpg,141887,453
train_val2019/Plants/453/47366135eff186fbb073b95c5e01044b.jpg,14770,453
train_val2019/Plants/453/cef5f497965f2572f53e8ce6a08c663e.jpg,60251,453
train_val2019/Plants/453/a8c2e981d37e29cf7472c17f5f555e65.jpg,47063,453
train_val2019/Plants/453/c23e6397014e355c0e3c917dc3d07dbc.jpg,31245,453
train_val2019/Plants/453/284728a2c37f5d1d32e16f9a25aac170.jpg,150065,453
train_val2019/Plants/453/07d94106cd87be210e32baf38836ba43.jpg,200075,453
train_val2019/Plants/453/4f4a83083708474ddcb85ca82ee76e8c.jpg,143587,453
train_val2019/Plants/453/59a5a3a206afe8ac4ced49bddaaad76a.jpg,113269,453
train_val2019/Plants/453/dc7c0acf6128fe9a0e0f20ef1e56205c.jpg,145489,453
train_val2019/Plants/453/c0153ed8ed75ccfe68b80f326aa4bf2e.jpg,160539,453
train_val2019/Plants/453/f803614e6635e199c4e59746042684d0.jpg,199223,453
train_val2019/Plants/453/9ef0cc5084a7c1c0c8cf73f38d60cce7.jpg,179593,453
train_val2019/Plants/453/e503da5c024fc2c3a9d9fcbe625a4a01.jpg,12730,453
train_val2019/Plants/453/573fbe730655fdce0b07029981d4acff.jpg,21694,453
train_val2019/Plants/453/b808d65a20d0eb400f9891d65f3a55df.jpg,37388,453
train_val2019/Plants/453/203723ff96af8d15a356969e9007c209.jpg,211569,453
train_val2019/Plants/453/edb2792ac4e57b2544da7fdb1be5b597.jpg,91505,453
train_val2019/Plants/453/3282852e6d84b5ae9af8e6b1bd7255b6.jpg,29493,453
train_val2019/Plants/453/936c43ada87197b3070db401c0df7a2e.jpg,38318,453
train_val2019/Plants/453/d88229886945528bea69dbe63b5dd7bc.jpg,142102,453
train_val2019/Plants/453/29852b3aafd40361c905d0486380add8.jpg,14648,453
