FileName,ImageId,CatagoryID
train_val2019/Insects/100/de83548737012974f1b33af1ab580b3c.jpg,110435,100
train_val2019/Insects/100/91c2652c6062754ff4394a9ca3554f30.jpg,77800,100
train_val2019/Insects/100/d6529b846dffd72beaa4889eec1cafa7.jpg,102217,100
train_val2019/Insects/100/24428698f336b1c1a3c399aaeed430f8.jpg,246130,100
train_val2019/Insects/100/e990dde4a6e3827ab08488d0c38ee322.jpg,10734,100
train_val2019/Insects/100/7d8ca6e24ce972d96866280fad738a9d.jpg,117821,100
train_val2019/Insects/100/62c77a887ffac4d298615f4cd4d13d76.jpg,174880,100
train_val2019/Insects/100/2f8eebd54028033c7abf635df6eba354.jpg,67818,100
train_val2019/Insects/100/ed65d9d9b9b92bad1d4110e69dc00125.jpg,208727,100
train_val2019/Insects/100/33d8eac4727fe1748e2d1d904df687db.jpg,258861,100
train_val2019/Insects/100/22cba01c3c8d3224e0648cf9633f3f37.jpg,164637,100
train_val2019/Insects/100/efca5317988ef39417a667e44f6e5d0b.jpg,244870,100
train_val2019/Insects/100/c62ba9532775b8282fd3840acf9fb3c6.jpg,147519,100
train_val2019/Insects/100/e049f3f932f8aada96882120c439702b.jpg,39132,100
train_val2019/Insects/100/9d4602e20f9191542ff34e6698e6d43f.jpg,59897,100
train_val2019/Insects/100/b7a962ab34a6f1e1000a3e8aad2e549d.jpg,242100,100
train_val2019/Insects/100/e744a3557bc637d74d0e5d95db1b4ed8.jpg,216515,100
train_val2019/Insects/100/c0548c4f70cd4e9eb578ae1a1a8a450c.jpg,32232,100
train_val2019/Insects/100/1c9c6bd39dde71baac035bcde6edf92f.jpg,35674,100
train_val2019/Insects/100/4e0a0d335a340c08aa2d9edac3bb6389.jpg,59469,100
train_val2019/Insects/100/33975499b9a74285a21dc2df76e5d209.jpg,194205,100
train_val2019/Insects/100/050e976b37ee652f6f39057b4c2b5ab3.jpg,257301,100
train_val2019/Insects/100/1b3c1959668da6a783526ee37cdf9fd6.jpg,143811,100
train_val2019/Insects/100/351cf8425c82517e6c1338b6407d1435.jpg,209033,100
train_val2019/Insects/100/85ed2c52824547b9c52fb78a31225437.jpg,206212,100
train_val2019/Insects/100/453ed89a16f2706d0d9b70a8b7863257.jpg,138724,100
train_val2019/Insects/100/760d828d29a1176d28d5df88e87c8fd1.jpg,132388,100
train_val2019/Insects/100/213f1cf8476be5b3d0664c6fa54fd1a4.jpg,56392,100
train_val2019/Insects/100/1cb87162e0d53fe5a90547817bff4e3c.jpg,206194,100
train_val2019/Insects/100/7bddc2eb110c60280612ae479290bff1.jpg,169063,100
train_val2019/Insects/100/ce00d7f514cacbc72f7a789ba1785dce.jpg,77416,100
train_val2019/Insects/100/bd4bbc476be20219485c7b425dda2428.jpg,107655,100
train_val2019/Insects/100/713c2d0c8f1dba766cb57e5c7470fd33.jpg,121462,100
train_val2019/Insects/100/c7d9fe448c44d627027472dc151ea427.jpg,156304,100
train_val2019/Insects/100/eb224203372fc4586ef49dfdc1635ef7.jpg,231946,100
train_val2019/Insects/100/730ed80fa8683067e8d35adefc569f8e.jpg,133632,100
train_val2019/Insects/100/bc4a870482497cc273d82c4e23f09e17.jpg,128532,100
train_val2019/Insects/100/6258bebee829e1e65f4957fcb60f6f7a.jpg,215639,100
train_val2019/Insects/100/561acc402f60a8607e4391fbedfab7fb.jpg,156624,100
train_val2019/Insects/100/fe11bc3cebc6f47a0723aad7d00bb092.jpg,10102,100
train_val2019/Insects/100/3ca68d5dbd7da58c5a8685b693aadca1.jpg,362,100
train_val2019/Insects/100/bd0e7abb6de870f9e734013e99ae7d9c.jpg,124311,100
train_val2019/Insects/100/59dcd770cdae296443f9feb707ec93ca.jpg,137831,100
train_val2019/Insects/100/8f1be28665c006b166c4e57ab9673f27.jpg,96457,100
train_val2019/Insects/100/5442369e99cfd01f51fbf1928db86665.jpg,146745,100
train_val2019/Insects/100/2b9d82469c7060a94d1dc1d5fb063ab5.jpg,86005,100
train_val2019/Insects/100/1d31952c9cec2290b4aaaa2a98b1a55f.jpg,35746,100
train_val2019/Insects/100/ba9f6bb6573f2027a5641cfa4b9c97d5.jpg,13714,100
train_val2019/Insects/100/5066674cbf33681dde186a1c153865a0.jpg,55369,100
train_val2019/Insects/100/179ad4faf631fcb085ac52b4942ff298.jpg,97776,100
train_val2019/Insects/100/b3706967ba0f79edd900bbc7d826f3e8.jpg,132954,100
train_val2019/Insects/100/9f012d766e672827a7a7f8b7d5a4bafe.jpg,118030,100
train_val2019/Insects/100/bb7065bf51ab587ff0d7a75c5d557838.jpg,89089,100
train_val2019/Insects/100/3f5fa867db17e8fad8baef06ce7995d4.jpg,147416,100
train_val2019/Insects/100/ea2a514ec4f115b6d1e7a2eefd597b96.jpg,128781,100
train_val2019/Insects/100/e25e72af8cb30b87917689f8fef585ff.jpg,30973,100
train_val2019/Insects/100/59de6b12d81d91ed1d51665ac6e99016.jpg,66019,100
train_val2019/Insects/100/f1f27a1dd8a98bdeee00b83aeda6fbec.jpg,161252,100
train_val2019/Insects/100/0fe93714e765460056e497294ec6ad74.jpg,124487,100
train_val2019/Insects/100/c4141ae1a8bf279622a5e15db2f018e1.jpg,132153,100
train_val2019/Insects/100/cd57c10f0a1018d8550e8f73dca32762.jpg,38919,100
train_val2019/Insects/100/5f9a408bdcc575d89f01b08584332f29.jpg,242123,100
train_val2019/Insects/100/c4ea01ca382640d8fb4d9dedadcecab9.jpg,56322,100
train_val2019/Insects/100/f526ee0fdaaf074654471931f7194d26.jpg,204546,100
train_val2019/Insects/100/8a06fd657ab385e5e598beae1ae7d65d.jpg,26568,100
train_val2019/Insects/100/9a5dcefe3135b390aee78621e2ed9780.jpg,104541,100
train_val2019/Insects/100/21a7d5936f1d8de75b3f9a7e13912d24.jpg,87498,100
train_val2019/Insects/100/4d81b9d869aff7ca9f5a7102550cd78a.jpg,251110,100
train_val2019/Insects/100/940bd9ca13dbf182f8924967ec5c85c1.jpg,259105,100
train_val2019/Insects/100/7a469606627d60ee47d22efb0c8badcc.jpg,220238,100
train_val2019/Insects/100/90e30d1a5b6188e50814836fba623a40.jpg,80946,100
train_val2019/Insects/100/e3615b7fe704cf3a9b1344ef227ae3e3.jpg,33375,100
train_val2019/Insects/100/799d7897ca9abcb752a10e60d8b11ae3.jpg,55251,100
train_val2019/Insects/100/2554275ed315c18973e4a0b15e8ce54d.jpg,85180,100
train_val2019/Insects/100/7a4e14ef03b0e41454ac0a3bf38f0fb9.jpg,263330,100
train_val2019/Insects/100/dc8324f50592cf92d686603e01203eeb.jpg,251670,100
train_val2019/Insects/100/ef6aa56cd472455c30ad4d4e1151f609.jpg,194086,100
train_val2019/Insects/100/847ba02d93995314e460f138ef7c75fe.jpg,216556,100
train_val2019/Insects/100/eb3441d45ed6cdca91f648bf84849079.jpg,179827,100
train_val2019/Insects/100/621d43b9c97252c56e457229101503e0.jpg,113921,100
train_val2019/Insects/100/a1ceba1af55f5257be2845177b0c61a2.jpg,128353,100
train_val2019/Insects/100/fc2e4d0e9958486fc9165642b99d966f.jpg,88165,100
train_val2019/Insects/100/071446a73ee3dcec8addffcdf0731a6d.jpg,260195,100
train_val2019/Insects/100/d4770f7a2c0b9961eb73611e5f3e54df.jpg,204636,100
train_val2019/Insects/100/530092d5d1d4836d235ccf4d8deac2eb.jpg,133843,100
train_val2019/Insects/100/44425bef9e055232bf0c274f08449ab9.jpg,104926,100
train_val2019/Insects/100/7b741881a3f3be6e357c88a5df4ad367.jpg,88262,100
train_val2019/Insects/100/7eb0283bbc62c9e9f1220020f2ea90f5.jpg,106005,100
train_val2019/Insects/100/600c9316cfddeaee89bcf8a5695e4058.jpg,15614,100
train_val2019/Insects/100/8e18ab5925473a83f24841f9adf57569.jpg,69952,100
train_val2019/Insects/100/1f8c23f60cf2be3f934a4fd05a0ecb9d.jpg,178147,100
train_val2019/Insects/100/ba7df24363544470423b1b86f9fde5f8.jpg,221009,100
train_val2019/Insects/100/a485e37568bc97c4ab5295fb73a41f05.jpg,264039,100
train_val2019/Insects/100/f3adbda9ffda172e9412355be2b6f640.jpg,72564,100
train_val2019/Insects/100/40f18401af1c9c50dac14945472b4daf.jpg,200217,100
train_val2019/Insects/100/6ae6846122ca8bf0bfec70c3d513c8a9.jpg,176279,100
train_val2019/Insects/100/b95ed27d7b4b9e882e1ed4e4b4e63bde.jpg,23482,100
train_val2019/Insects/100/af01d20eb2e5895c822e5c7ce7bb15e5.jpg,22666,100
train_val2019/Insects/100/8095010751cb64617d1db79287fa9e58.jpg,206366,100
train_val2019/Insects/100/7c04a0b73d08eb33c518b1c837c0d13d.jpg,108927,100
train_val2019/Insects/100/e912cabdba2082fae174438b34461b48.jpg,121316,100
train_val2019/Insects/100/574000dd62834cdf4a22749e60372ca2.jpg,208640,100
train_val2019/Insects/100/e0b0d4b7ac1d5bb3e3b5fa7abe8c96a2.jpg,143127,100
train_val2019/Insects/100/a4ff8a35f8402114d9e580f43454ab12.jpg,141789,100
train_val2019/Insects/100/1d9c7100dc49213db12c5d57304d948c.jpg,128554,100
train_val2019/Insects/100/3f470c520023d3d6973896e7374c0d41.jpg,180078,100
train_val2019/Insects/100/90dc6364ab17b8ef702c8f8369e7e337.jpg,156173,100
train_val2019/Insects/100/a70c30b475f8140279fbd252da458304.jpg,82550,100
train_val2019/Insects/100/8396242661abfefaaaa0ad2d8a0c69ee.jpg,89911,100
train_val2019/Insects/100/2461f374fe71a3e652205e34732fa7aa.jpg,154287,100
train_val2019/Insects/100/a485be77fb1b38d32e666b1c6b5ed69d.jpg,195576,100
train_val2019/Insects/100/67b1637d731977465eec7508ef8468d1.jpg,225914,100
train_val2019/Insects/100/45bc6613ad768a654e38a74446bed66b.jpg,219137,100
train_val2019/Insects/100/1d1b83e700c71e871557eb76e42610d7.jpg,92924,100
train_val2019/Insects/100/e8a25f83df90a22d69477155852fba4a.jpg,251012,100
train_val2019/Insects/100/fd80b73dc8ffe9127681a33d8ce41de7.jpg,195046,100
train_val2019/Insects/100/98f6b8291836de30e775f8f51293640f.jpg,155903,100
train_val2019/Insects/100/4b6f5cc72e490a7487977f966c69f9fb.jpg,53313,100
train_val2019/Insects/100/f056fabf2d81753d2d5adf052151d3da.jpg,199906,100
train_val2019/Insects/100/7d50804f8ff5766300198f6d9ded3398.jpg,50580,100
train_val2019/Insects/100/761137e8df271c163b180978e0cb37c8.jpg,36461,100
train_val2019/Insects/100/8e51c8a7edd1089c2ecbf48675f47878.jpg,28975,100
train_val2019/Insects/100/caaa16e7c86a8936ed02dd81059daf58.jpg,205531,100
train_val2019/Insects/100/a6460535d8cf7f0987c558e777de0f06.jpg,237381,100
train_val2019/Insects/100/5de2e0b165910f369d2fff2633682dcc.jpg,170244,100
train_val2019/Insects/100/ff7b4b57e027def3ebdc17fd18b31991.jpg,107447,100
train_val2019/Insects/100/d859dd002d1b105ce0a8f0f5903b4dd2.jpg,37981,100
train_val2019/Insects/100/99405c6f4cb00e92f834274458765eee.jpg,139828,100
train_val2019/Insects/100/11a117f0991054a2aaeca610318b9338.jpg,158229,100
train_val2019/Insects/100/33bbafba23af101fb781a9f28d5b7328.jpg,73833,100
train_val2019/Insects/100/9945d6e3a0b84503b24e4ff4826a0e72.jpg,102562,100
train_val2019/Insects/100/bd27f391e34c70a38b3d4457eb5f5f03.jpg,136007,100
train_val2019/Insects/100/41e42a5baad9e7a2f7d43796cc6f66c6.jpg,18967,100
train_val2019/Insects/100/10bee082495254ffd9cd0a477639e37c.jpg,97200,100
train_val2019/Insects/100/9a7989466e74f9883fc270daaed5db7a.jpg,174322,100
train_val2019/Insects/100/f1407621ed8ea34d7fe0853a7c8eb4a7.jpg,175394,100
train_val2019/Insects/100/efb2b5eb3acc788c107d6a8eb27923f7.jpg,95989,100
train_val2019/Insects/100/6efbc81038266167d34bd1006c0744ad.jpg,90458,100
train_val2019/Insects/100/a0817ce04f6c56344d97b0379f78a51c.jpg,167418,100
train_val2019/Insects/100/d546d77b73efbfddbccdee024afc34c1.jpg,75696,100
train_val2019/Insects/100/9935490d28b8d8cded4e0650d137d4a7.jpg,122004,100
train_val2019/Insects/100/04a3d75e1faae8b3d396b6919ea4cbfe.jpg,106659,100
train_val2019/Insects/100/7fd320b3ee6112002585a25556f60d44.jpg,258541,100
train_val2019/Insects/100/7fda8d1c6ddfa5c7e8b067e2efb152c5.jpg,28607,100
train_val2019/Insects/100/902d5c246dd95f0a4463014639396aa6.jpg,143708,100
train_val2019/Insects/100/c8e463aabd2969717c446f8b27cad51c.jpg,199155,100
train_val2019/Insects/100/27d925323702998d90ecb8c8086da05e.jpg,225225,100
train_val2019/Insects/100/e6523e1a1bec97ef2d02e978ba20f160.jpg,26262,100
train_val2019/Insects/100/06ba484f1a52e3798eadb4b2f17ecb35.jpg,107372,100
train_val2019/Insects/100/fb0586bd9cc6803c67c9f6cfdafc0634.jpg,205475,100
train_val2019/Insects/100/115f0d1903f8505be025c4d64d1a44e5.jpg,221003,100
train_val2019/Insects/100/622d3df420b9b513904b6dce83f1eaeb.jpg,84065,100
train_val2019/Insects/100/7dbeb976fb1b6224af0b61e4cb462949.jpg,145064,100
train_val2019/Insects/100/9ae4f5f3eee97ce9ad98663c6ec5f291.jpg,49265,100
train_val2019/Insects/100/f7364a1540e61472787ddc25da0e9a4d.jpg,93157,100
train_val2019/Insects/100/cfe4f657dac237c244da9836faa6aad4.jpg,149900,100
train_val2019/Insects/100/db707b0ed498cebc1c599ea9f6f068d4.jpg,261645,100
train_val2019/Insects/100/53f552ccf85fd1b5bb8ed8f4249d3ba1.jpg,102935,100
train_val2019/Insects/100/9e60388d51a073121f80ca0c620c3007.jpg,164024,100
train_val2019/Insects/100/4a61d668ed084f1d889a4dc9e428fd3b.jpg,181218,100
train_val2019/Insects/100/184b6ad5e7f9a626735e6a433628d1a0.jpg,61814,100
train_val2019/Insects/100/34344fc6513c33c8f534066fff1bbd92.jpg,122792,100
train_val2019/Insects/100/8c51c9e51a7eb1666185c7480eb35907.jpg,150652,100
train_val2019/Insects/100/a65fa4d64ae499846845dde06b6b2423.jpg,190786,100
train_val2019/Insects/100/f839d9eb2bb25b12de41f632dc9f1565.jpg,263089,100
train_val2019/Insects/100/a651762675e9a6b89f75011d1b491c6c.jpg,77059,100
train_val2019/Insects/100/dae7b8a5c2cf8bac5456e2a74e2aab60.jpg,73801,100
train_val2019/Insects/100/b5a17a827ee9fb73eaef3e5dd6023d1d.jpg,121910,100
train_val2019/Insects/100/24b7847fd2e757b35dc1b8ba525a52a0.jpg,255243,100
train_val2019/Insects/100/c65c30e8be3d757c95bd46d315464601.jpg,105379,100
train_val2019/Insects/100/90f083cb82c339b8ec3bb21a8aff63bc.jpg,60405,100
train_val2019/Insects/100/9f3cf8fb476b0da6a068d59c3cdc076c.jpg,117052,100
train_val2019/Insects/100/72d719337c401ea01919895cc39f005d.jpg,231508,100
train_val2019/Insects/100/0376074702cafc2ecaefd30c233c9acc.jpg,109420,100
train_val2019/Insects/100/710177411f74827782f94bea5cff8802.jpg,141257,100
train_val2019/Insects/100/f49ec1cabe026647e8d5963f4b27d367.jpg,140612,100
train_val2019/Insects/100/89b32992d64afeb59b496ac5d25d25cf.jpg,213165,100
train_val2019/Insects/100/27a89c594fe1e3a8cdcce5771b5987c1.jpg,165068,100
train_val2019/Insects/100/10eb8798fd59bd04e38f61efc858b733.jpg,3061,100
train_val2019/Insects/100/449091ff7d7a0046ad1691e627e293bd.jpg,119649,100
train_val2019/Insects/100/e07b99053d83c5255a09b76fecaf09c6.jpg,71410,100
train_val2019/Insects/100/25a6d0518e06c03191df5800c9d1dbb3.jpg,168423,100
train_val2019/Insects/100/4217af0407fb3aa01adb7cc85d22016a.jpg,257212,100
train_val2019/Insects/100/cc5e523b2df51b328127d0ce5e38189f.jpg,14759,100
train_val2019/Insects/100/f9bb446b02595b93237acfa55bea5816.jpg,150277,100
train_val2019/Insects/100/a43ad5f1e664d6f9bd63e5b34005e886.jpg,155426,100
train_val2019/Insects/100/d84bcd06fdcaa4a9d83490ca67b53988.jpg,56209,100
train_val2019/Insects/100/0baae835ed5dfd0e263123cf873c26d1.jpg,122964,100
train_val2019/Insects/100/97824553034d3353d6d2a2045561e34c.jpg,161893,100
train_val2019/Insects/100/aab0624b49976070ee6d478b182f5c17.jpg,24179,100
train_val2019/Insects/100/e8827e475a222ad65f0134a77fc6070d.jpg,179042,100
train_val2019/Insects/100/274ff41b771c1d8fc3c5fad4b8e85896.jpg,259555,100
train_val2019/Insects/100/e491869ac32042fb9ecfea22987d3a65.jpg,165421,100
train_val2019/Insects/100/c79f9cbb846434c73fc5d06ebc7af71c.jpg,1639,100
train_val2019/Insects/100/437a37ec4f55ec9ad6ff9fd64bd41383.jpg,77067,100
train_val2019/Insects/100/2eb32be7f89916d249e1a200b0db82c2.jpg,188734,100
train_val2019/Insects/100/82fed7504df46624a7d7185a55de29a8.jpg,234233,100
train_val2019/Insects/100/db42bbb3b3d928d1e13fa403b83e19b1.jpg,1452,100
train_val2019/Insects/100/ae6f4a1782b8afe063dbe46943e1876b.jpg,164146,100
train_val2019/Insects/100/048bc3f3b630804dc85340a7082114eb.jpg,56885,100
train_val2019/Insects/100/85a7c183852e1d1e69c73b2d54c0fd0d.jpg,75672,100
train_val2019/Insects/100/551d1da5b6536dc596e864cd89f3ac36.jpg,9782,100
train_val2019/Insects/100/701d10cc97cdcc53540aeddcdf8b2f00.jpg,37563,100
train_val2019/Insects/100/94e2823058b275f6835b292f6fb91a78.jpg,53808,100
train_val2019/Insects/100/43e892092042fd266bad0f7d9094f72f.jpg,210510,100
train_val2019/Insects/100/c11e9f16aeb42bbbebc3ed7f210c8a6b.jpg,222695,100
train_val2019/Insects/100/31e50a018a1997a77d96f2acc32548bd.jpg,88998,100
train_val2019/Insects/100/73a27529ced8137ee9d6404a245addae.jpg,69234,100
train_val2019/Insects/100/45919ef3a560514c8b6256aa035e843a.jpg,47049,100
train_val2019/Insects/100/38d2595f7ef4c57d140b12f4f8f3f139.jpg,68714,100
train_val2019/Insects/100/0ca0f09e824944f7472fc2b85b3e536a.jpg,34598,100
train_val2019/Insects/100/1f85e9fab1d080cb5902ff5e5ca4a917.jpg,110220,100
train_val2019/Insects/100/3b3cd580c79c23c156fbf008013285f8.jpg,45205,100
train_val2019/Insects/100/d1f760140457d1cc8c3c2b61235b1776.jpg,76330,100
train_val2019/Insects/100/9b62f1e06c4e8b61cf73cb6ee74addb0.jpg,21889,100
train_val2019/Insects/100/69a820791e2e84f47f322b0280bba5c4.jpg,202517,100
train_val2019/Insects/100/76b60424ef869e0c06ac38e68a37d053.jpg,79420,100
train_val2019/Insects/100/1fb04408e1cdd4ca149644cf32510457.jpg,51119,100
train_val2019/Insects/100/c08321fa319b4e125e9e1e46b22cf3ac.jpg,35488,100
train_val2019/Insects/100/7bdc27ecf356cfcc47a1f86754c5ea51.jpg,100073,100
train_val2019/Insects/100/8afce5f87f427b396ffbd6a270b247b6.jpg,98222,100
train_val2019/Insects/100/11b68afd8cddc8042b6c54a553ed5501.jpg,182724,100
train_val2019/Insects/100/93963a723f8254642ee83ab72d100e1b.jpg,100074,100
train_val2019/Insects/100/d45b31e88917732f55ca17b4be6d77ca.jpg,137171,100
train_val2019/Insects/100/9ead6e0bd29f480cf2e15c9fc6da723e.jpg,100496,100
train_val2019/Insects/100/420c50aa30de9c76d8d79f815107e5a1.jpg,187477,100
train_val2019/Insects/100/ca353dae15debfc2cf6a1c202901cfec.jpg,6097,100
train_val2019/Insects/100/36d8d0eb6ae57e80d32d1c26ea5de6f4.jpg,202788,100
train_val2019/Insects/100/d31e9ad9c1b2953ce7fa1717c95e2dac.jpg,111760,100
train_val2019/Insects/100/3b757c5bf1ba33c2a0001c8287b01950.jpg,218965,100
train_val2019/Insects/100/31a95ce9073a26e3fcad4583b425a8c6.jpg,218554,100
train_val2019/Insects/100/557219269b77331a952b602f30b74e61.jpg,163840,100
train_val2019/Insects/100/98dc4a46d6f064be8111ce7217ef4e1b.jpg,211154,100
train_val2019/Insects/100/fe516a1ee9f8f4670b897adba13cca3a.jpg,125168,100
train_val2019/Insects/100/170c388e8b1662e78f0e841c7102a0d8.jpg,211138,100
train_val2019/Insects/100/e86fa0edf51ad7de70016a514dd54551.jpg,257621,100
train_val2019/Insects/100/a318bf59b6852562dfcf16fd68d383cc.jpg,255027,100
train_val2019/Insects/100/0fb1be7b7d0ddaccaa9dd1b8d833b2b3.jpg,68853,100
train_val2019/Insects/100/1a4f36f83d690ab3322d8140cba9d371.jpg,3718,100
train_val2019/Insects/100/bf7a0362fc7ee51086de26ac02b9e4ec.jpg,21728,100
train_val2019/Insects/100/cf713d4f863649651adea9c244b85097.jpg,40534,100
train_val2019/Insects/100/0dc90a5bdddf824fa00e6ebd77690b94.jpg,229427,100
train_val2019/Insects/100/8cd590f5d66e2887d2d873598cf668e7.jpg,51530,100
train_val2019/Insects/100/aaf0fb38e8f8444163e3cc133c5dd6ab.jpg,139460,100
train_val2019/Insects/100/cca4065b360c5b140c83b8054dea14d4.jpg,223505,100
train_val2019/Insects/100/760d8920f2f7cb93b1c7835f73d1e1a6.jpg,140637,100
train_val2019/Insects/100/582930389fcc6adef3156cf791aae278.jpg,238538,100
train_val2019/Insects/100/d44066352ff226e90fe8afd18f879f2f.jpg,191127,100
train_val2019/Insects/100/714cb159d905354ae7409f6b36dd5c8d.jpg,89841,100
train_val2019/Insects/100/bbbaa02b0a11ac026d28f2ef75316cb4.jpg,137257,100
train_val2019/Insects/100/71b68c93166a1e1ebf4cf961adfb0d98.jpg,196755,100
train_val2019/Insects/100/b4ac16ca41d62f41619e55737a78f976.jpg,207149,100
train_val2019/Insects/100/60db7e67378e940fc416014856e74005.jpg,36169,100
train_val2019/Insects/100/7c8bdc15fb62b61580b93a45d7e98f7b.jpg,170128,100
train_val2019/Insects/100/50269654458c622dd11ac334cb14c5c0.jpg,263290,100
train_val2019/Insects/100/52678cd3744f3d55f43c72279c3f3353.jpg,211227,100
train_val2019/Insects/100/0ab78254b41d28db303e32437957e702.jpg,221024,100
train_val2019/Insects/100/c6e884bfdfb55e349257706fd97f7b60.jpg,255105,100
train_val2019/Insects/100/9ceb4820613b408e93ef27e2b4106721.jpg,148686,100
train_val2019/Insects/100/1dd677abe8e0f9d55f86bf7b9ea796fc.jpg,126661,100
train_val2019/Insects/100/44954a255ec1c15782cbee16a120d41c.jpg,220439,100
train_val2019/Insects/100/a22c886b34222e5f22670cf349358951.jpg,2896,100
train_val2019/Insects/100/b551fa91fb0d3c276fa05df26130e152.jpg,181637,100
train_val2019/Insects/100/0161ab80395bd221fc429446877afa91.jpg,45349,100
train_val2019/Insects/100/d777006ddd0ae0bac0e3e29555293dda.jpg,171731,100
train_val2019/Insects/100/020b968219a38002c7b8c5483ea873c0.jpg,22512,100
train_val2019/Insects/100/5f765f50d563cb0436493455bbc623d7.jpg,207303,100
train_val2019/Insects/100/deb68eb38be3a9379b1ffdfa5dc7930d.jpg,67464,100
