FileName,ImageId,CatagoryID
train_val2019/Plants/598/b1f84d5b3265d2b0e2b3d1a674cddd56.jpg,260177,598
train_val2019/Plants/598/0e275073ec71b537829ea3d5a986f466.jpg,138681,598
train_val2019/Plants/598/6595a72918ac905b922a410fdb26cace.jpg,37827,598
train_val2019/Plants/598/4d3a955f5ab7f8e22a3e00b2726f44cb.jpg,45847,598
train_val2019/Plants/598/964516cdeca670d31770bdb4bc0b599d.jpg,121129,598
train_val2019/Plants/598/544c7faeafc9cd7c35b5d103cd494328.jpg,104082,598
train_val2019/Plants/598/16c55512f98fc86981613505739bfb0d.jpg,145750,598
train_val2019/Plants/598/249e70d3ad100a2d215feb0d09fcfb61.jpg,138359,598
train_val2019/Plants/598/0dd1ed9cd1f1e0c3942b2bb562e7eece.jpg,202124,598
train_val2019/Plants/598/f05999fc6a91b2ffdf74db25dfe026fd.jpg,43197,598
train_val2019/Plants/598/251b377cfcb797c1f0b2a412eb0adf5e.jpg,85465,598
train_val2019/Plants/598/63ca48d4fdd38b5b93292fa66819086a.jpg,147737,598
train_val2019/Plants/598/78253e223926917000166de4225b1346.jpg,242208,598
train_val2019/Plants/598/0bebe267a6ab98838cbe388c81cc2192.jpg,195802,598
train_val2019/Plants/598/e3114c1b5f9d325464591d739160b9ad.jpg,260328,598
train_val2019/Plants/598/3c40a092b0cbdadd879d911bfceb6bb1.jpg,44545,598
train_val2019/Plants/598/4f31141784284971f42613dfddc1c9ac.jpg,143969,598
train_val2019/Plants/598/2527641b0d33af34086e33d6cd07be6d.jpg,88374,598
train_val2019/Plants/598/9b6626ec09887638c512265a995d88be.jpg,16913,598
train_val2019/Plants/598/dc7ce2d6fc43801bed171a56369fead2.jpg,165053,598
train_val2019/Plants/598/34f1a7171158a7be3a7bd53abe54c759.jpg,28958,598
train_val2019/Plants/598/f7108c797cc83b4443ef1e07b9d4a8b4.jpg,234586,598
train_val2019/Plants/598/d31516134a80ff0965c89e950d73d9af.jpg,49374,598
train_val2019/Plants/598/c76ceba3664e5d5fddf26570813dba46.jpg,225161,598
train_val2019/Plants/598/bf8793b7311b571f01873460675a65d0.jpg,110363,598
train_val2019/Plants/598/1d2813c528e4d3e70a956f744abd0944.jpg,20898,598
train_val2019/Plants/598/3271d4aef38ab3f9e9a0a26b44f4b27d.jpg,24005,598
train_val2019/Plants/598/8ffe603a38ada9497c72a4f80fa513cf.jpg,203654,598
train_val2019/Plants/598/4c2cfbf3e68ff77e1c18bbf0d3dbd571.jpg,125595,598
train_val2019/Plants/598/d12bc1b7d0cf0b370d4c502d1a5b9af7.jpg,89576,598
train_val2019/Plants/598/0d4bacb72243ae90a8be065c26f6fac8.jpg,205624,598
train_val2019/Plants/598/969e06954eb9b1002b6a8aa8ce10ecf3.jpg,127397,598
train_val2019/Plants/598/57ae1a9680d3606d7f89bb2a739d177b.jpg,116363,598
train_val2019/Plants/598/c1fce44aea9e312a06c5e9e9a01a4d27.jpg,83967,598
train_val2019/Plants/598/3d9818f60459ee4bcf88fd4769139973.jpg,179910,598
train_val2019/Plants/598/2d4fa35af3e6a0ab9bbf3ea5a6d27132.jpg,112626,598
train_val2019/Plants/598/d7c61a57bef20fbab965e4f6b37e9f60.jpg,72975,598
train_val2019/Plants/598/4c3610f231d553c470a9eebf5a2fa5a0.jpg,63983,598
train_val2019/Plants/598/9d79e1df609d3bf26118685f88d5bf10.jpg,46767,598
train_val2019/Plants/598/cb852161e476be3c64ac753b9bfb4461.jpg,238403,598
train_val2019/Plants/598/60444e3ee87b0108f401b2c47a5b2272.jpg,157577,598
train_val2019/Plants/598/b905b6bab0b848774d21a1c10ac4b64d.jpg,239165,598
train_val2019/Plants/598/d1831211eb430cf78fffac34970284bc.jpg,137359,598
train_val2019/Plants/598/0e1472d275a1329dbb3e4a357259700a.jpg,162382,598
