FileName,ImageId,CatagoryID
train_val2019/Insects/51/c84b2d70060ce642f93ed105a9bf7bd4.jpg,193129,51
train_val2019/Insects/51/cecec075212d4e9ca974c07720ea7ad0.jpg,193153,51
train_val2019/Insects/51/569cef96767e464bb76dc89c9688a619.jpg,263962,51
train_val2019/Insects/51/2276d5d63d25d356286da2bb37cc99b2.jpg,54487,51
train_val2019/Insects/51/3170690c68a89c20488fde8ed3f22e68.jpg,175404,51
train_val2019/Insects/51/dd46b7d051d9b2ae5fcb95bd3b728069.jpg,74477,51
train_val2019/Insects/51/cc7b59a499a4868435bf470a0615f2c7.jpg,146737,51
train_val2019/Insects/51/fbad571c096a6e1c34a1082fab35835f.jpg,28097,51
train_val2019/Insects/51/95c24194f4a9c317b13ecc923aa8e09f.jpg,253792,51
train_val2019/Insects/51/88840311d5bbc505f0d046fefd2582d2.jpg,247744,51
train_val2019/Insects/51/e125c47eaea4d9e9c679a5073b1341ba.jpg,29078,51
train_val2019/Insects/51/9f9b3472ccca75f993fdd5f7d77e6ec1.jpg,112097,51
train_val2019/Insects/51/1a2e96cb06a6da40cb1e5e757208f9ff.jpg,154916,51
train_val2019/Insects/51/963a0a7fb54294fa664522b00dcfc57c.jpg,214683,51
train_val2019/Insects/51/98305081b9fb35680533032bda9dcfcb.jpg,237331,51
train_val2019/Insects/51/8ab1979660a9c27e05d1b0372064a3b0.jpg,151208,51
train_val2019/Insects/51/da0933214fc58c5163165d834977a613.jpg,151235,51
train_val2019/Insects/51/64cee9ce3f9b40a7651cd60838587e2e.jpg,108753,51
train_val2019/Insects/51/7d0a5732013620fce3accd2dbe641636.jpg,60727,51
train_val2019/Insects/51/5eaed1c3ccc2782b35066d6fd6ad14b1.jpg,147690,51
train_val2019/Insects/51/be47cdc2e55af73fc8ac9799b8d54823.jpg,60891,51
train_val2019/Insects/51/b3b72575a68c29f33f06e992fac88a46.jpg,259771,51
train_val2019/Insects/51/a92936ff28fb049ca41f6db53a29d625.jpg,185746,51
train_val2019/Insects/51/b048b53924078d07cd67a17b782fffc2.jpg,108654,51
train_val2019/Insects/51/b757c1a9c0cd81902fb21b8350fc2978.jpg,198072,51
train_val2019/Insects/51/18dde6d6340c5abd3863fabf0eb3901e.jpg,72239,51
train_val2019/Insects/51/ae6b1bc6b77bb686977e01ef676f1341.jpg,154413,51
train_val2019/Insects/51/29de69d97295f54b51045eafcf7438b8.jpg,247635,51
train_val2019/Insects/51/a42a46d51b3355d2ea025404085cf376.jpg,62464,51
train_val2019/Insects/51/f1cb905ecae294bc40b8115304775220.jpg,185609,51
train_val2019/Insects/51/1a5413faca5a2a2e7f99fd9eb67f4c89.jpg,197591,51
train_val2019/Insects/51/50740f3289054898f60a867d849da455.jpg,154274,51
train_val2019/Insects/51/7a64b0404b55993123ec8fb4f778120c.jpg,42129,51
train_val2019/Insects/51/54b2b6360af19aaeea546fd2d7638012.jpg,122536,51
train_val2019/Insects/51/8a6a03d46eb0831129a24567b7e92c25.jpg,33210,51
train_val2019/Insects/51/1d2c49a8be926d253570fd7b4fc1bfaf.jpg,154243,51
train_val2019/Insects/51/6aba1f8ad227e376c6dfa0fe50d49a04.jpg,14845,51
train_val2019/Insects/51/c77c209c0ccff6d73424b784e9d122e7.jpg,71627,51
train_val2019/Insects/51/0d051f4a63babf9b1d9651c2fb91d8b4.jpg,183057,51
train_val2019/Insects/51/71d8df4aadf757b2f2f2088a2800832c.jpg,4890,51
train_val2019/Insects/51/3ddbe847540171952a9f1511cf787626.jpg,106123,51
train_val2019/Insects/51/f4c776f49bd7fe6f5a12092d7b20ecea.jpg,4893,51
train_val2019/Insects/51/6340208145ba22d8f25fd513d006ccbc.jpg,110266,51
train_val2019/Insects/51/7ee2eeb8f6ab9b0271ef5024f3c75c40.jpg,87777,51
train_val2019/Insects/51/2e9027bb4f571d9e735269446a66ef78.jpg,216961,51
train_val2019/Insects/51/ac9a72ceb8c7b2b03eb98dd57fde5e4c.jpg,246339,51
train_val2019/Insects/51/7fd13bf3736609135c296dbf3f596928.jpg,87767,51
train_val2019/Insects/51/403c9d3b9e04da5f27d07bde6f1bcfc0.jpg,60327,51
train_val2019/Insects/51/51a2e32866b84c03c5d3d3058c9da68c.jpg,3009,51
train_val2019/Insects/51/8721a3d39ecf5ad8306f862e3d5dfaff.jpg,71576,51
train_val2019/Insects/51/f03acf3ad3e4cc470cf70b0ffdc51279.jpg,212237,51
train_val2019/Insects/51/947e53b5b4644e976e9a9a3a1612582a.jpg,189084,51
train_val2019/Insects/51/eafce3cd1b7507576c0cc7aafdea98c7.jpg,4715,51
train_val2019/Insects/51/0954b394f93f6fca3754617f27dbe114.jpg,228424,51
train_val2019/Insects/51/0eb72f0426e70e8838695b5aaca679c6.jpg,60422,51
train_val2019/Insects/51/1b6e5ed044c33572ee396fcb83e4107e.jpg,43574,51
train_val2019/Insects/51/e4b2c2d7fdbeb2f3fc867dd81bca64b9.jpg,147846,51
train_val2019/Insects/51/e7cbddc1dec6025c30caab50bf642acb.jpg,252854,51
train_val2019/Insects/51/58c378be5584ec0487e19ef9672b82c0.jpg,14739,51
train_val2019/Insects/51/73fcb085f4eb9d17f447cb9eee49a80c.jpg,213712,51
train_val2019/Insects/51/aae19cb1c88c8e79141ad2f03fd444a4.jpg,106013,51
train_val2019/Insects/51/b6698011d5b5776facec9ea35f534ea3.jpg,106015,51
train_val2019/Insects/51/a219ef2b5b463ad14e130552b5f6031a.jpg,147324,51
train_val2019/Insects/51/fa3b2cdc502fbc6d1423a2b8f653addc.jpg,41936,51
train_val2019/Insects/51/d9887686539a71f4b6a938a3c628d207.jpg,108995,51
train_val2019/Insects/51/72f24ae0c0b5b36c81f6dd080d0fef98.jpg,43576,51
train_val2019/Insects/51/a1adb0193f8ee38dd2aeac7e73ffa275.jpg,189021,51
train_val2019/Insects/51/0b01e8a25ff48ed6f4745559a0670e58.jpg,132217,51
train_val2019/Insects/51/62f58a02464b776c8ea36de56dc41efe.jpg,2448,51
train_val2019/Insects/51/0afa11a4e6c8f0b469b39fbb419bb8eb.jpg,216752,51
train_val2019/Insects/51/deeb200f60e11802adadf066c7e8d810.jpg,108884,51
train_val2019/Insects/51/8d952a8a897c6736d8e98e0272c4b5b2.jpg,187048,51
train_val2019/Insects/51/3b89813cea6df13393c97d51117395cf.jpg,105995,51
train_val2019/Insects/51/782fb35d782aef3cdc0aea06cdd9325c.jpg,61151,51
train_val2019/Insects/51/a6b9b39fce724ebedaad6320da5deede.jpg,147931,51
train_val2019/Insects/51/25f93efdcce7bf7960900204f266f5d1.jpg,15660,51
train_val2019/Insects/51/d39c8881ecea0656ca72979b47d5e011.jpg,71790,51
train_val2019/Insects/51/1b7aebfae01d2622fdf50f0f4b1fcbef.jpg,20361,51
train_val2019/Insects/51/8820889c8630e0c42c15ee3dc5fd1d61.jpg,6539,51
train_val2019/Insects/51/51cea9cae0282698a8fb6b2a629f8b95.jpg,107796,51
train_val2019/Insects/51/f10a53e58a3aab8518ee10466e986e2e.jpg,215858,51
train_val2019/Insects/51/ac4e314b4895dbb7984bfc166795eb1b.jpg,197466,51
train_val2019/Insects/51/5841abb85aabd6a0b94eaced25f8c1d1.jpg,197462,51
train_val2019/Insects/51/fca0cebbfc6b57c2c06fc38d645dcfb5.jpg,185051,51
train_val2019/Insects/51/a3958297af52a704d27e688f003ce92b.jpg,27138,51
train_val2019/Insects/51/271bd686115a5eb2e339c3f5f577c4e7.jpg,78311,51
train_val2019/Insects/51/6a86d92806e2027863b1f661042a978c.jpg,205259,51
train_val2019/Insects/51/ff7d2c08a1c3800803d63c6ebedce0c7.jpg,27156,51
train_val2019/Insects/51/81d279ee75d191a210917b51f00f53a4.jpg,205071,51
train_val2019/Insects/51/49a371f613261af1241159ef53ef8abd.jpg,148372,51
train_val2019/Insects/51/6efcd45ed2d76b51b1de13bda3139684.jpg,86629,51
train_val2019/Insects/51/7ab45843404557c2047d220b85955534.jpg,248424,51
train_val2019/Insects/51/6577277f9f289bb843737d02a51ddf88.jpg,2169,51
train_val2019/Insects/51/c72d3905d7727e2fa2a5e0f5a07c4d37.jpg,215666,51
train_val2019/Insects/51/1ebc9f2f6e38c7515a49711cbb20a669.jpg,71750,51
train_val2019/Insects/51/95483324bb0d16f8ad0852886191cfcb.jpg,107246,51
train_val2019/Insects/51/04aa0d0ae5f5a38ec2c3cd92aa39d5aa.jpg,152522,51
train_val2019/Insects/51/f07926ad7ed228837ce561603b951989.jpg,61846,51
train_val2019/Insects/51/5f4b629180a753ba7f2394ccf4e96509.jpg,184387,51
train_val2019/Insects/51/33189e7187a44a476220f9d6f92c725d.jpg,86947,51
train_val2019/Insects/51/de1a713ea88f725586922ece17e51717.jpg,198354,51
train_val2019/Insects/51/c675b1feb7e543b418470cc624999b28.jpg,184413,51
train_val2019/Insects/51/ae8fd9eba71ca2094feaaca69ff59774.jpg,107375,51
train_val2019/Insects/51/064f19afc8f739dbafaf5e6ccb506da4.jpg,228152,51
train_val2019/Insects/51/35b52d3d712e2db6e2a821fd0c3da76f.jpg,261100,51
train_val2019/Insects/51/70b3b81297f229466ab37cd952caae87.jpg,107494,51
train_val2019/Insects/51/2389f092d1a43e5aabf3eac55433e634.jpg,213256,51
train_val2019/Insects/51/6c8206b5b46b4901d0aa56e879a34e22.jpg,259637,51
train_val2019/Insects/51/db1ed79e7cd1e9d8df7be6faf20f81fd.jpg,111329,51
train_val2019/Insects/51/e9dc73b0ca88c462faf64c5c74a3fd9a.jpg,42695,51
train_val2019/Insects/51/5cf35e531df60081023d75cc3dff74a5.jpg,108327,51
train_val2019/Insects/51/6616b6c445f9065149fd82b0229d0fc1.jpg,213393,51
train_val2019/Insects/51/1db9450d351686cbceb6e4ffd99c5180.jpg,216248,51
train_val2019/Insects/51/a5e54b4ad25ff97ff4eb281d1a779ba0.jpg,260897,51
train_val2019/Insects/51/0c766b02534687f406c52288acc13c80.jpg,153948,51
train_val2019/Insects/51/d09820268e8d45b4b960ffbc5d6a4a98.jpg,36724,51
train_val2019/Insects/51/d40a8a3142606ae1e0223fb980c15b2d.jpg,2889,51
train_val2019/Insects/51/89411ccf897562e38c3252e917669891.jpg,63848,51
train_val2019/Insects/51/2da57319ad7eda230a427526565420a9.jpg,247580,51
train_val2019/Insects/51/3848c4fe9913593f18f5b309077fd313.jpg,84487,51
train_val2019/Insects/51/052728b53289287c09a27f6f3b63a493.jpg,78120,51
train_val2019/Insects/51/9557962c1e59879b4e6ba435c46ee5ea.jpg,183888,51
train_val2019/Insects/51/b682e300904e4939c922e83eae47e5fa.jpg,108179,51
train_val2019/Insects/51/44785c56389e92d482f19be17ac55675.jpg,153658,51
train_val2019/Insects/51/e62edc61ce4cc202a382314e3b84052e.jpg,9696,51
train_val2019/Insects/51/77bb3b9c6d6dab2da2dd5dc36526797d.jpg,133709,51
train_val2019/Insects/51/67d9b89ec08945f0bb1eb547b5816e6d.jpg,148081,51
train_val2019/Insects/51/809ad3e7b2334890ce0a4100bee7226f.jpg,259932,51
train_val2019/Insects/51/1938902ce3963a0e06d6db42d656289a.jpg,20224,51
train_val2019/Insects/51/8e26cc5f25f034920f6eb49e65e27512.jpg,256356,51
train_val2019/Insects/51/516f3169ccc744ca594374f21966b881.jpg,64390,51
train_val2019/Insects/51/0919469df382eeca561fc75bcce10ba1.jpg,87133,51
train_val2019/Insects/51/cd22a656becb9c528ee1818125ed3166.jpg,84619,51
train_val2019/Insects/51/e58ee6b66a849aa72f1b932766fe94bc.jpg,84869,51
train_val2019/Insects/51/60cca31db8c3ef6fc48ab74968dc3516.jpg,188258,51
train_val2019/Insects/51/d91a1fe7bf6a0f9afde3c82211058924.jpg,42710,51
train_val2019/Insects/51/38657eb0b01c32e7d90fcb76fe4ec893.jpg,148189,51
train_val2019/Insects/51/c92fe93c826176ac52fc47b7321c12c7.jpg,228214,51
train_val2019/Insects/51/2be1cf3e0e47d01acbeb908f90f824c7.jpg,106993,51
train_val2019/Insects/51/d478c2fa33dc466523a4c63794571a6d.jpg,4810,51
train_val2019/Insects/51/28c7fa9ac8ec90dc7d4a5398b5b4260f.jpg,236830,51
train_val2019/Insects/51/a558fa1a5e4b2c972f56daa9930a0729.jpg,10299,51
train_val2019/Insects/51/f36e62bffd8c387901f0824be4aa8d07.jpg,183346,51
train_val2019/Insects/51/31e6d9f795065ee686ca5623596fe361.jpg,217252,51
train_val2019/Insects/51/4f3f0df4f676712dc5626e31a3dc7cbd.jpg,186168,51
train_val2019/Insects/51/8dd510eaf4b8af7ea6d48a69ba2b64a8.jpg,9452,51
train_val2019/Insects/51/91f710faed2318c6846881aa6a9382ec.jpg,237093,51
train_val2019/Insects/51/de3366c29597033253c9735ee9379f30.jpg,105466,51
train_val2019/Insects/51/8d8dcb0efcecd36512a996f04592c676.jpg,212049,51
train_val2019/Insects/51/31fcb51a41acc348bb4577dfdc55ef93.jpg,121461,51
train_val2019/Insects/51/3c3332cc3dd8cffd20a784ec206b59db.jpg,112885,51
train_val2019/Insects/51/380fcf0287cba75f783bc13e901edc12.jpg,29349,51
train_val2019/Insects/51/b35e2a4a0b95714b236e1895d01cb543.jpg,261718,51
train_val2019/Insects/51/70406aa50d053242a67935c19e1bbfbd.jpg,236228,51
train_val2019/Insects/51/7b1c5d420d6b12d3a7593fb71a2c0611.jpg,228460,51
train_val2019/Insects/51/24844c35fd12aa080f84c15cef999b5e.jpg,131950,51
train_val2019/Insects/51/205a82da7a4223aa8626b8c462bd3171.jpg,260447,51
train_val2019/Insects/51/3928991ed6f6e4b1ed2629ce7756f1f5.jpg,62966,51
train_val2019/Insects/51/aa52b57a4852d4c98923f0f5f5bf104c.jpg,83799,51
train_val2019/Insects/51/b6667bf91e8464a9a47d4bdf2c305c81.jpg,182249,51
train_val2019/Insects/51/e6af4dcbf32f6d4fa5134c690c044a48.jpg,63210,51
train_val2019/Insects/51/9d3c3f669e3849ad86d4e47cbda72318.jpg,228462,51
train_val2019/Insects/51/c04d8892e5a18022e23779a8634a9129.jpg,256649,51
train_val2019/Insects/51/658513b2f0f1a3680168ba8e7811c7f1.jpg,63443,51
train_val2019/Insects/51/e1e08883946abfcfc77588eb29674d21.jpg,156439,51
train_val2019/Insects/51/b49f69bcc54c3f491089ba2f5954017e.jpg,205485,51
train_val2019/Insects/51/8ce1b012c09f3e0901bed6cb76af57b5.jpg,88109,51
train_val2019/Insects/51/669d7653889a5577942907703bf9e4fa.jpg,233701,51
train_val2019/Insects/51/11fc4edb1a0a63a98529feb02d274bd3.jpg,186367,51
train_val2019/Insects/51/f4dad3840c02e4085f74062e518e0a18.jpg,33363,51
train_val2019/Insects/51/3447355fba54b29902792e9f4109e7af.jpg,77728,51
train_val2019/Insects/51/4da5694547639ee8ae8edb293ccdd954.jpg,249031,51
train_val2019/Insects/51/22a91ae6998d9faca8709713d7aa9ff3.jpg,41797,51
train_val2019/Insects/51/8e5f37c48658b4cd6ccc53a6a1672fd7.jpg,214196,51
train_val2019/Insects/51/26b3e172f5890a5c950d58266d15416e.jpg,29356,51
train_val2019/Insects/51/509f4708b7272bbf65a6d48315882c76.jpg,259502,51
train_val2019/Insects/51/44d9cf0fdacf9201d1d1309d5f8c9eaf.jpg,217111,51
