FileName,ImageId,CatagoryID
train_val2019/Plants/522/aefe034f20bb49a18f44669d54f55db9.jpg,252890,522
train_val2019/Plants/522/10d5d7169c941eaf006d3c8e63ca8048.jpg,11225,522
train_val2019/Plants/522/f2790828e48a8a8ae3c04540973fc8e0.jpg,3652,522
train_val2019/Plants/522/487846fce4cb9ae019dc83bba46421d9.jpg,17532,522
train_val2019/Plants/522/acfabf6f11be04021e27e8674e71b69b.jpg,164634,522
train_val2019/Plants/522/c06c0976e628616b5ab3c9d7f29b60e1.jpg,83864,522
train_val2019/Plants/522/25830bd7079d71557e3f713c78654aa6.jpg,234784,522
train_val2019/Plants/522/3a66cbb184efa7bc3b607724d86419c9.jpg,83993,522
train_val2019/Plants/522/52963215df62e31c4e42a822d0ae8b53.jpg,27716,522
train_val2019/Plants/522/b646d580e656808b3fb4eb2250783db2.jpg,65857,522
train_val2019/Plants/522/8193e2d856eb872d14b3a816ab4b5003.jpg,29407,522
train_val2019/Plants/522/96d6f4ff26eb496f76ae539ca461115a.jpg,62586,522
train_val2019/Plants/522/5930b8e1df203fced267bd0448552bf4.jpg,172024,522
train_val2019/Plants/522/6542bcf216e7c8f413290b0499b00b9b.jpg,90782,522
train_val2019/Plants/522/ae645be638595a808b0c3525d5b9abdd.jpg,207620,522
train_val2019/Plants/522/45c2cf526c5208eeff071d8c7c758075.jpg,134097,522
train_val2019/Plants/522/e5271d17fff05ae1500bb71676935a42.jpg,216113,522
train_val2019/Plants/522/9ac521f291729026ec8f248c9837daf0.jpg,212671,522
train_val2019/Plants/522/2cfed30edbefb31e0e1f2c45de208bb1.jpg,145615,522
train_val2019/Plants/522/4f8390e28873872aad1ca9087fab457d.jpg,117647,522
train_val2019/Plants/522/3778c2749ac76c4b601bd8b77c8b1d46.jpg,81880,522
train_val2019/Plants/522/6930f6f350cf9e38c8064a27652fa3a0.jpg,120658,522
train_val2019/Plants/522/fa841b6ed61ce8699b3a845aa046766f.jpg,255731,522
train_val2019/Plants/522/be64969e77ad13555909b27157abca77.jpg,209662,522
train_val2019/Plants/522/8947c28eb8b395a924f33a28481471ee.jpg,116304,522
train_val2019/Plants/522/541d8fd17ab6d3df6260c3762d4e2093.jpg,42421,522
train_val2019/Plants/522/082ff6f37ca9ed5907c409fd6211ad75.jpg,50567,522
train_val2019/Plants/522/754807ef200e2fffce56b449b10bb85f.jpg,132221,522
train_val2019/Plants/522/0ea52f9c9e1f334831b05929a13bb436.jpg,167320,522
train_val2019/Plants/522/a33675628f8e331d990685f7aa43b3ad.jpg,163795,522
train_val2019/Plants/522/334efc2b7ed13855eb27a374f41f39f3.jpg,45294,522
train_val2019/Plants/522/23a866319505056f9dd10f220932d215.jpg,1501,522
train_val2019/Plants/522/bd3a5650404de5640a151f0427e28b86.jpg,25319,522
train_val2019/Plants/522/092b4e1e953f43005eb4de8b64a6bb6b.jpg,163644,522
train_val2019/Plants/522/09d4012a2cd2cdc9c29ca032ad3628bd.jpg,184307,522
train_val2019/Plants/522/54ebe20b4d294561707d90fb957883e7.jpg,239255,522
train_val2019/Plants/522/4756e37a4365e185d7bd7a9358b3be3c.jpg,263571,522
train_val2019/Plants/522/12335debbda365d8da2bc342ba95b945.jpg,162234,522
train_val2019/Plants/522/bc7700e8130107838bb508832d2b54c2.jpg,242476,522
train_val2019/Plants/522/7982b365531f6ac518cbb3dbe322766a.jpg,254566,522
train_val2019/Plants/522/c1f6845bd9a6378acb7d5482184a4c8d.jpg,203589,522
train_val2019/Plants/522/21ba209dd1c167d5c51642e363b61c23.jpg,122512,522
train_val2019/Plants/522/f2805b602bd7d07eda4f5baf77671c62.jpg,224883,522
train_val2019/Plants/522/bd2dd385460d4cba67a3ff58f7c2fadf.jpg,34037,522
train_val2019/Plants/522/ce49713472139d8062eafbc78d0ab9c2.jpg,200278,522
train_val2019/Plants/522/b5c133ad540f2f4e988f762bfa54e532.jpg,134236,522
train_val2019/Plants/522/0ac7547ef8349a0c36158032f706bbbf.jpg,82659,522
train_val2019/Plants/522/6e8c05083da661f373f781a6dfa477ec.jpg,230528,522
train_val2019/Plants/522/ece3fe22e1bdab06d235d67324048ab0.jpg,249137,522
train_val2019/Plants/522/3146d903c2d480f480bdd3d15a4f9417.jpg,36834,522
train_val2019/Plants/522/9c4cb2c42491c21c09efe58bbe696cba.jpg,103321,522
train_val2019/Plants/522/d108d7e4006692925508772a6e869fa0.jpg,172242,522
train_val2019/Plants/522/9f52f9d1b845dcd6d1a5ac0480ebdb63.jpg,22740,522
train_val2019/Plants/522/c2ed70e45f145247abb3748662568e9e.jpg,34741,522
train_val2019/Plants/522/8cb4acf32abbdbf28473f32bcbb2541c.jpg,107024,522
train_val2019/Plants/522/c7ca480e54a7aa3eec2596490412e471.jpg,143335,522
