FileName,ImageId,CatagoryID
train_val2019/Insects/81/4b6e0800fd0a2ef2cb1f62ec63cdf26e.jpg,233436,81
train_val2019/Insects/81/c017d77400b3a02f4e98c881b295fe60.jpg,215824,81
train_val2019/Insects/81/fe5e52f4559d022577efdcd09860413f.jpg,10757,81
train_val2019/Insects/81/b5d90c7e60ec2f734279aa20cb212c6d.jpg,36811,81
train_val2019/Insects/81/54cb612d93d168e87292b0d87391e2b6.jpg,102821,81
train_val2019/Insects/81/756e7e96c8e6a26755abb49bc13064dd.jpg,145473,81
train_val2019/Insects/81/d84bf28b258ebf735d50f29f228a0324.jpg,188890,81
train_val2019/Insects/81/05b2d3d9a510c6dd456d50eef48d20c9.jpg,139781,81
train_val2019/Insects/81/c15e1115f0631c21c78c88c091b52cf1.jpg,41530,81
train_val2019/Insects/81/a0d021d78448b98a8c3e11bc1edc2d7d.jpg,100843,81
train_val2019/Insects/81/3dba3a0dd8daa9efcd834a6e123e2000.jpg,44074,81
train_val2019/Insects/81/62962850fba1da6cbd26bd8ebc443d58.jpg,207343,81
train_val2019/Insects/81/047e52f114d612cd3e90479c5f5d43c8.jpg,56259,81
train_val2019/Insects/81/02a6f621c1c2f5b57a8fa4bd792877ab.jpg,249367,81
train_val2019/Insects/81/919275272a71dea0f98609b934ee5703.jpg,37188,81
train_val2019/Insects/81/fdd506091908d14c123852d42c29d0c0.jpg,244142,81
train_val2019/Insects/81/0d7390f1905186e32fd9ca6440ef722a.jpg,254331,81
train_val2019/Insects/81/6b52494201083359854f79b4648c466e.jpg,108359,81
train_val2019/Insects/81/5ee7e0f9e7c98ef9d6cded88bc471171.jpg,1423,81
train_val2019/Insects/81/cf870e60fbff43882433f205e0251112.jpg,236317,81
train_val2019/Insects/81/2ba4dc84b596b91acb4e8b80e36feb67.jpg,58209,81
train_val2019/Insects/81/93618405f8f64bccea014f96cc84f25b.jpg,185991,81
train_val2019/Insects/81/02c09d6c7223963725828bbcaf758521.jpg,174521,81
train_val2019/Insects/81/41fa551489b9bd73e647bc51e863f1ae.jpg,89480,81
train_val2019/Insects/81/800ec6858e09e7b96ab2d33c0b979ecc.jpg,230498,81
train_val2019/Insects/81/498c7a3751a42023453200f8ffb3276f.jpg,262559,81
train_val2019/Insects/81/48be331f7ef9822e201aa7fa06e40c01.jpg,101121,81
train_val2019/Insects/81/9b67980d135dbb5597d2e44e3128dc77.jpg,231471,81
train_val2019/Insects/81/81a043be778d2f8535b1096fc6b7098a.jpg,203316,81
train_val2019/Insects/81/3ec23a038a8e80deb7243a55a477f876.jpg,219487,81
train_val2019/Insects/81/d9a280ad1b2d11167783a6e90a9edc9d.jpg,43788,81
train_val2019/Insects/81/a1992bb508327cb8f146e46f89647f10.jpg,121690,81
train_val2019/Insects/81/7cf8cf04cfe519b05740ea595dccb921.jpg,236261,81
train_val2019/Insects/81/6717537ea492dc1137fdeaf8bba8a638.jpg,87644,81
train_val2019/Insects/81/147885c01dc28c9432ad2ca4a411b838.jpg,211687,81
train_val2019/Insects/81/e9f4fbb1f5227592118b18f891852ff7.jpg,249754,81
train_val2019/Insects/81/1817a51ac8197e2c623a5bc3f1ededff.jpg,210526,81
train_val2019/Insects/81/aaac25341485b57443c5d359fcfdecd4.jpg,162824,81
train_val2019/Insects/81/bcd089687999faa51786324dfeaf8e73.jpg,208038,81
train_val2019/Insects/81/82df5c7f6f0fc6f921687811ed3800e9.jpg,85846,81
train_val2019/Insects/81/14ff08de56a6fc6c570bcee5a1db257d.jpg,18179,81
train_val2019/Insects/81/c43e2132b0052e4f300bdb2a273b876f.jpg,140199,81
train_val2019/Insects/81/56039303656f9ab346bec5c5736fa2d0.jpg,68884,81
train_val2019/Insects/81/af023bf0cd2d0ae6f47a1b7dc872169c.jpg,174783,81
train_val2019/Insects/81/4c2a1efdefca652d7b4f5a16dfbeaa5f.jpg,128021,81
train_val2019/Insects/81/dc299f3f4a4206475150e00d8ea57706.jpg,250974,81
train_val2019/Insects/81/1b6206949a8d4078779553323b24b8e3.jpg,78889,81
train_val2019/Insects/81/3d7866c07d1f1996999b1162de02f9d8.jpg,140929,81
train_val2019/Insects/81/65ee86e3c13969cadcb30eeb78dfe3d2.jpg,65712,81
train_val2019/Insects/81/00a997e4ee7b8c619dfee08da20d1451.jpg,105826,81
train_val2019/Insects/81/99738edd82a1a85344f5b753a56e7350.jpg,158295,81
train_val2019/Insects/81/0dba51fc50ac0a971c98cfd8a44cd0bb.jpg,113504,81
train_val2019/Insects/81/fb287cb6e51fb3eea959b34623241b9b.jpg,69586,81
train_val2019/Insects/81/bc48b8c571735e280fadf8e43803e2af.jpg,74553,81
train_val2019/Insects/81/d726901ce05234521a5c01b4199a0a52.jpg,41101,81
train_val2019/Insects/81/758bf741a7f4bf1490ae412b9c36b6b6.jpg,85417,81
train_val2019/Insects/81/91247edff071cb65c3eee0843247991e.jpg,31282,81
train_val2019/Insects/81/c9917c9e8104d957639eab18f99a1f85.jpg,55805,81
train_val2019/Insects/81/0079acd0bc48d306224d058abaaeea9c.jpg,93474,81
train_val2019/Insects/81/7eed5c9fbd0c7ae75dd0225890a6f824.jpg,123201,81
train_val2019/Insects/81/af33716b2f4d540054df085656d646f5.jpg,219953,81
train_val2019/Insects/81/19fc6bc01348c028db8d6bdf26485881.jpg,202139,81
train_val2019/Insects/81/9548328e5a667adbf90c88ab99db46b1.jpg,30311,81
train_val2019/Insects/81/3f27657f8e4fe4b91662c81f3dc9f6c4.jpg,51780,81
train_val2019/Insects/81/5bf31cae6a4b766a0b5657189cab20fe.jpg,249062,81
train_val2019/Insects/81/51c1d76bf5f041cf3a4827525a3d62be.jpg,7478,81
train_val2019/Insects/81/eba2ee194994f9c5fc25b8d6f90e97e0.jpg,115415,81
train_val2019/Insects/81/1abda7f1b255e10f28227e86feaf1385.jpg,115400,81
train_val2019/Insects/81/8b021ed32ff7eab839dd9b3b88619bbe.jpg,184106,81
train_val2019/Insects/81/76dca8b81b17b47ba6377c94d54f3675.jpg,118113,81
train_val2019/Insects/81/94107400e8c97e2bb214a6a0a26d151c.jpg,207879,81
train_val2019/Insects/81/b838d200293b7fa80bfda6b11beb10a1.jpg,229116,81
train_val2019/Insects/81/ede90de78c4c91002540a500ac937a99.jpg,158165,81
train_val2019/Insects/81/107246edea59a642f8ac6aa2b4aaf7d7.jpg,18459,81
train_val2019/Insects/81/11cd8ab2c6a79e367bef2bbca4f6af33.jpg,175465,81
train_val2019/Insects/81/6a0b16c3afb70c045f7b99eca8c8a21d.jpg,44634,81
train_val2019/Insects/81/0dc9ef0780e9c1a5e799522d62fde2a2.jpg,261619,81
train_val2019/Insects/81/f9201f2997bfcabb4aa97f3a575f5b55.jpg,7458,81
train_val2019/Insects/81/53f81180c7f31b2f635aa199df69eb81.jpg,231943,81
train_val2019/Insects/81/7a4f295e51dc7b500555e7ca2663e8fd.jpg,138434,81
train_val2019/Insects/81/e6eb715d8881bc319009ece5dd775538.jpg,3954,81
train_val2019/Insects/81/c2028e33d2063f69f4818fced96d60e1.jpg,7536,81
train_val2019/Insects/81/bf76a87b145de127924809eff3083a3c.jpg,55900,81
train_val2019/Insects/81/729aac92a3b3aa97e7a1c3a5985779b4.jpg,34452,81
train_val2019/Insects/81/a95ec937e87c6723340b51eeddbc3c97.jpg,237632,81
train_val2019/Insects/81/fc16cdca97de8f5b3d4494de07970041.jpg,185012,81
train_val2019/Insects/81/431b53c64c55d8462ba57c4a6bd65bdb.jpg,202616,81
train_val2019/Insects/81/ea204767d9360fa55d13541373d71493.jpg,41400,81
train_val2019/Insects/81/e9429734093709c79f315c4803854099.jpg,143896,81
train_val2019/Insects/81/659f4d3e6992d92fea97f615f05cf43f.jpg,244011,81
train_val2019/Insects/81/ccda31c8b0a8eaef26e8deb612e713e0.jpg,113157,81
train_val2019/Insects/81/f8a275122604537e6e2cee2da708ba6e.jpg,163311,81
train_val2019/Insects/81/618fb951d32728bfe018f1723764abc4.jpg,24959,81
train_val2019/Insects/81/39d5ed8aed6267ae0f7f245612c0014b.jpg,175171,81
train_val2019/Insects/81/69940b1c71f0a1984b49fe29c3321390.jpg,75572,81
train_val2019/Insects/81/65e52fcd27ff9211f830ad19109eedde.jpg,197744,81
train_val2019/Insects/81/5bb86c88c636c2a108e80981d14259ff.jpg,4225,81
train_val2019/Insects/81/4cbface84dccd4df18d0d7258c388494.jpg,49558,81
train_val2019/Insects/81/ac3958f1df43ad95191bb884e796a55e.jpg,78822,81
train_val2019/Insects/81/54546ab9dbee741266adb08b8f1d07b2.jpg,69354,81
train_val2019/Insects/81/689304918ca8ad7ba69d708227707c1f.jpg,108490,81
train_val2019/Insects/81/2fd2c6dd99e95bf280b953248c08dc19.jpg,197370,81
train_val2019/Insects/81/ee97960fb64a56ff59382113fb36dd19.jpg,18625,81
train_val2019/Insects/81/0ba983bdea9c1dafb4a3653f7f7ab536.jpg,184395,81
train_val2019/Insects/81/ce8314f98e1405037ec29050152e3f3f.jpg,118600,81
train_val2019/Insects/81/bed25a1a2b8de1669bad7f0d7ee0327c.jpg,112284,81
train_val2019/Insects/81/6245c9962a2ce75490e8c93bcc12baf7.jpg,237822,81
train_val2019/Insects/81/780e3aedc79194ebb8edf9914741da0f.jpg,233947,81
train_val2019/Insects/81/4c24576e88e6755d0a44b33df87fe0a8.jpg,1516,81
train_val2019/Insects/81/f891bdbe742ad41aa3b3343ea22347b8.jpg,175313,81
train_val2019/Insects/81/76c26eb9e48556042eb5b6cb85718244.jpg,44399,81
train_val2019/Insects/81/3a7d3c2d66b953bd504c365a8aa85a91.jpg,84606,81
train_val2019/Insects/81/11de3f0e051b8c0377afffb81e7b0046.jpg,58769,81
train_val2019/Insects/81/acb8816c607af64ca87a4d227b450be3.jpg,25922,81
train_val2019/Insects/81/bd8092400bb60ce160d88ae841532c0d.jpg,171510,81
train_val2019/Insects/81/8292d7cecc5cff4176a22c0bb6941db6.jpg,97130,81
train_val2019/Insects/81/6e7f0d08ad1a3896ff650d14de5982b5.jpg,69228,81
train_val2019/Insects/81/acafd200060ebffc2abe773fdb4e5ab5.jpg,74848,81
train_val2019/Insects/81/d90744cfb3ff7a022fcd813b225fdc08.jpg,137851,81
train_val2019/Insects/81/b2a0aad8450f8ea1e085ec1bd5ab40cf.jpg,142190,81
train_val2019/Insects/81/73ce4faae24697205017792f6ec73d55.jpg,117424,81
train_val2019/Insects/81/ff91f627234c6a4ad9b5ba657d50a2c2.jpg,24252,81
train_val2019/Insects/81/806f8e092e38c3327fd88729c7beb651.jpg,125994,81
train_val2019/Insects/81/46dee6fdb5d10a785cd0b6975da7a751.jpg,169077,81
train_val2019/Insects/81/d830521b78511a27e9e4dd577e1fea81.jpg,107141,81
train_val2019/Insects/81/bdf42c4578c2bf9eb135544713a54289.jpg,99315,81
train_val2019/Insects/81/50cd81a6280e2b089c7213999fe683d5.jpg,46430,81
train_val2019/Insects/81/4d8bf6ea2893cda363b1ad0fcb109890.jpg,227894,81
train_val2019/Insects/81/47fbb4dbf063fd8f798374748e0788a3.jpg,81276,81
train_val2019/Insects/81/8dca318ed4a5a6b60aa7d89705d620fe.jpg,19778,81
train_val2019/Insects/81/53a2c6fa87972be96af5db0e0c7af75e.jpg,232707,81
train_val2019/Insects/81/99720a075f7dab612eafa3dac5996941.jpg,62740,81
train_val2019/Insects/81/bf61356bd3df586648fbd90af39540a1.jpg,134290,81
train_val2019/Insects/81/0ac93e5a9f482ea898cc6d0ae5393668.jpg,177721,81
train_val2019/Insects/81/8af649b14536c931736f42f2db77841a.jpg,177713,81
train_val2019/Insects/81/052872f0d9403ad7a0de70e8a8a066f6.jpg,91951,81
train_val2019/Insects/81/ab76319c9ed7c21c27f718128a29882b.jpg,88540,81
train_val2019/Insects/81/b66866ac88ea2f4a3a72bd53dbaf9ca1.jpg,177779,81
train_val2019/Insects/81/f4bd18b36a50c7c7bedb59bbe1736d20.jpg,99393,81
train_val2019/Insects/81/59f27c3c64a0fe19a68647ddfaceff52.jpg,151307,81
train_val2019/Insects/81/66845a20a4d9c783df1ec2f2409cfd93.jpg,169005,81
train_val2019/Insects/81/25dd41a76254112b1e78c9afd3cc1fff.jpg,200208,81
train_val2019/Insects/81/0775bbe6185baa326c1f9d6a2013375b.jpg,232996,81
train_val2019/Insects/81/0a9c9a3ef62488b3e8fed879ade05993.jpg,238957,81
train_val2019/Insects/81/c8fe8a343c184aa46530dac9eb965642.jpg,180497,81
train_val2019/Insects/81/b6cc0ded6e8d706522a0d7c9d7ddc12b.jpg,261979,81
train_val2019/Insects/81/a739de43911b20143657f9effc98ab14.jpg,12091,81
train_val2019/Insects/81/25e89378cd02929b351f52b646b8ed38.jpg,255726,81
train_val2019/Insects/81/e88823e2c5a77016d66b638933b244ef.jpg,219040,81
train_val2019/Insects/81/b02dfb9edc64f262822ae13833548759.jpg,142909,81
train_val2019/Insects/81/d444c4e22587434b761ff71be7df381e.jpg,72152,81
train_val2019/Insects/81/13deaae99df6313c43e4bc2bc640005f.jpg,78568,81
train_val2019/Insects/81/418ad3bcb1cd2ad6932329f338c8c093.jpg,205392,81
train_val2019/Insects/81/0320b57c7e9a0238bc55532895dbd1e1.jpg,194034,81
train_val2019/Insects/81/90257aeded5fafa4399ca527f67f4d33.jpg,247677,81
train_val2019/Insects/81/d2d643d87d76a5097233c548832d0b02.jpg,62606,81
train_val2019/Insects/81/c854a5e52e55da1d285b8247b510c606.jpg,216976,81
train_val2019/Insects/81/5020c58b0a72eacc07f325c2e93f3cef.jpg,253685,81
train_val2019/Insects/81/1099bf33d45a24acbf6666de0eaf93f2.jpg,166487,81
train_val2019/Insects/81/f525a2640897e7a9dca884325c50f6be.jpg,142276,81
train_val2019/Insects/81/fd46626c977cc3b783a2564cd3f41437.jpg,111918,81
train_val2019/Insects/81/4abdd9fbe0145d30b90c59a420cc4538.jpg,222031,81
train_val2019/Insects/81/466918f4b65977bce2c5dcd36fe95422.jpg,130805,81
train_val2019/Insects/81/a9a71b5bd96fdef26a813fbfe7bff914.jpg,150524,81
train_val2019/Insects/81/f218e8ca4137c67902eb350a15c1b3c6.jpg,35962,81
train_val2019/Insects/81/0710f616dc342ccde22a5496930a923e.jpg,60386,81
train_val2019/Insects/81/40c024ef9d62503ae80f7dfe1305af95.jpg,187022,81
train_val2019/Insects/81/bdea9124bd80e23750325cff78de8589.jpg,252580,81
train_val2019/Insects/81/be1d7794362c8bbbc7288f5bb015573c.jpg,8164,81
train_val2019/Insects/81/d4d570588bd88b27c6ae1480c2cc004a.jpg,33549,81
train_val2019/Insects/81/77cf0a722e6909b39041d2217528113f.jpg,55481,81
train_val2019/Insects/81/9a3684e3bf2abb5f81c195d2cb85f90a.jpg,193304,81
train_val2019/Insects/81/06be861211cdbf9493f0e5609ca40f0d.jpg,20592,81
train_val2019/Insects/81/49cb0ae94ae2d88b9a34dc51fee7eeb6.jpg,42984,81
train_val2019/Insects/81/cddff469506dc901de7b752f321657bc.jpg,193224,81
train_val2019/Insects/81/4eef9f293bf7bcdedc57de2c11d7e46f.jpg,84268,81
train_val2019/Insects/81/38e133046cab10631d0674f4772f50a7.jpg,172910,81
train_val2019/Insects/81/2d267884a4dd60b5dcfa2f6391913ea0.jpg,92027,81
train_val2019/Insects/81/168e63215bc0a0c55e9f8c2769edc020.jpg,104134,81
train_val2019/Insects/81/788009a02951fd6ddf803cd996ebeaeb.jpg,193190,81
train_val2019/Insects/81/5b543b3067e73640e023061f2b538bc3.jpg,37890,81
train_val2019/Insects/81/5b9155f36343b075e168efa78f1bc645.jpg,181349,81
train_val2019/Insects/81/63c53a631ce33a65c4038b2f2eef996e.jpg,243113,81
train_val2019/Insects/81/a8b6a56f1692edf0ff6c8cc2eb0d116b.jpg,122261,81
train_val2019/Insects/81/f31b6e9bf2e49e1d6b9c4654e311bccd.jpg,160681,81
train_val2019/Insects/81/efefccadbdaf5a69226b5c00b97cc758.jpg,142990,81
train_val2019/Insects/81/ac7c9e6b43545391b03a9493ce0d7431.jpg,23682,81
train_val2019/Insects/81/4bb497ceb7aa873bd76b46eca821cf98.jpg,206729,81
train_val2019/Insects/81/74a66224f8d3200a032a28f81d462876.jpg,142011,81
train_val2019/Insects/81/577fb8888504c64a45c7d8460bbad695.jpg,26927,81
train_val2019/Insects/81/c07886dafc50cd54f774e44d4e3005ab.jpg,124478,81
train_val2019/Insects/81/6fde996c7ed475e63a983f71a4d60f61.jpg,160697,81
train_val2019/Insects/81/b00ca900cf369a30d8c5ac63ac396663.jpg,220947,81
train_val2019/Insects/81/069af0426b42ffdc3224f81c5070e035.jpg,181223,81
train_val2019/Insects/81/5055ac6e3bba63924337c8f20d526513.jpg,50473,81
train_val2019/Insects/81/a2f8154c9dc291634a366cefd9282883.jpg,71758,81
train_val2019/Insects/81/1b2c90b0934de4d86e5a4c6d753ce8fe.jpg,32422,81
train_val2019/Insects/81/374a94e593c952a240e08de194d65cd5.jpg,188026,81
train_val2019/Insects/81/be2cf2865031656f84b9fecf117139fb.jpg,48241,81
train_val2019/Insects/81/7dca865107ce9b606713de42192c0997.jpg,62965,81
train_val2019/Insects/81/0abf24e64c62969f60f641617d2abfce.jpg,204311,81
train_val2019/Insects/81/3d8ed352db1d4ecbb71882ce362acfd9.jpg,104226,81
train_val2019/Insects/81/334ffe77263602c92cee2e8f06fa6c02.jpg,222121,81
train_val2019/Insects/81/220c144f7b86da6bc03f859886e83b4f.jpg,243217,81
train_val2019/Insects/81/973883a24fc0bacf177ad74d59a65b34.jpg,257145,81
train_val2019/Insects/81/5c49f997e935761eb587a4847dcac3ee.jpg,194170,81
train_val2019/Insects/81/cb6e18d70e3510d8c841c88574483352.jpg,178049,81
train_val2019/Insects/81/58a6d10e0d039446ef1f13b4a571696d.jpg,6478,81
train_val2019/Insects/81/b02e748981b0f9336f443572b1977060.jpg,167471,81
train_val2019/Insects/81/591df081de68aacb90e9133687fe5275.jpg,72877,81
train_val2019/Insects/81/296ccecf76a752f4a643bf9d71e27e4d.jpg,132667,81
train_val2019/Insects/81/3531c97c3000d8dd251cd0edac64872b.jpg,167405,81
train_val2019/Insects/81/67e69085e237db38aac51f65e7164542.jpg,226258,81
train_val2019/Insects/81/ebfa725ac8b170175f7b0e12bd0700d9.jpg,253152,81
train_val2019/Insects/81/58ba8ddaae873ef6839e1b17e725a4ec.jpg,4314,81
train_val2019/Insects/81/c9e191173e2cd87993f1558f9c6ae1fd.jpg,132506,81
train_val2019/Insects/81/477736dbf9bdde81e9580b9d715403a2.jpg,178523,81
train_val2019/Insects/81/0fd92cb0becd198772afa5f08b6252ea.jpg,76730,81
train_val2019/Insects/81/75b0900a4c1b894f429f0f230cca987f.jpg,195898,81
train_val2019/Insects/81/8ce6cd19682a6a8b22f3d47abd0b9d4b.jpg,42616,81
train_val2019/Insects/81/6244d83796ecec6ac38b7cc758afb56f.jpg,200421,81
train_val2019/Insects/81/bcecd73494d2e4f52a8b4802190bd07c.jpg,72729,81
train_val2019/Insects/81/cdda6c05c71e9abfe10b010565d26df1.jpg,247235,81
train_val2019/Insects/81/bd241265e6fbde04c163b4833f42785c.jpg,111735,81
train_val2019/Insects/81/921ee57da94621573976cdc292b27ac7.jpg,200410,81
train_val2019/Insects/81/dcf0329e798924ce4caa3b9ba0f2fa93.jpg,153000,81
train_val2019/Insects/81/8dd1fad0725fdffc5116d6e3aebe4b27.jpg,231327,81
train_val2019/Insects/81/911b128da8f82f67940165a3dbb83d54.jpg,38597,81
train_val2019/Insects/81/9ea5644ca7fed7a8b0e3926f602df8f7.jpg,187563,81
train_val2019/Insects/81/2592ccf5f1eec5a1d353e049846f04ad.jpg,47433,81
train_val2019/Insects/81/f94648ff54d6044d6599abd791b25484.jpg,16896,81
train_val2019/Insects/81/5ed2c0b21c7581c85024409d5822fda7.jpg,178842,81
train_val2019/Insects/81/83e94a09731d6034495ab03ccaaad0ff.jpg,239478,81
train_val2019/Insects/81/63582ff4f4043c4694e9658e51a3641e.jpg,105122,81
train_val2019/Insects/81/5135f11e04880ddb26d0cb72af04d742.jpg,110779,81
train_val2019/Insects/81/697a63c34d08273ae6a1cd286a18c5a6.jpg,67658,81
train_val2019/Insects/81/d45fcf23a907781ca1cdcdb0b7c5b0e2.jpg,128598,81
train_val2019/Insects/81/a915e7fb13b2112712bceb27a72207b2.jpg,247114,81
train_val2019/Insects/81/031beec4e267aeeb9780801ea4503964.jpg,79778,81
train_val2019/Insects/81/0ba65e02d746a947f2d8a26fe3fd2c00.jpg,67598,81
train_val2019/Insects/81/37d0a6a2d6485b56f62da07b4fe74ee8.jpg,195357,81
train_val2019/Insects/81/c7c5fdbf520d1c0b337dde4196cc257c.jpg,161131,81
train_val2019/Insects/81/73ba256135975b8c80a001b4316901de.jpg,131635,81
train_val2019/Insects/81/ef58ab9abd2ba9d6e3105bfbc315abd9.jpg,179185,81
train_val2019/Insects/81/b28bed28a707b2e6a15658e9c95de4c9.jpg,200668,81
train_val2019/Insects/81/2bb9b38589edec6789fc07292343d443.jpg,223582,81
train_val2019/Insects/81/88dbb6f95407fda912d9c510edf0fadd.jpg,195246,81
train_val2019/Insects/81/3c2e678511eb6859365d8d9a8a97a8bc.jpg,153881,81
train_val2019/Insects/81/622b1970da4c55be2f9638b0cc975233.jpg,247521,81
train_val2019/Insects/81/80e16c5e162cba3ad2fa4b442b4f17de.jpg,194768,81
train_val2019/Insects/81/cefab1e0a92f97c381beacc12ebe5d44.jpg,61911,81
train_val2019/Insects/81/4651484afda0e3d7950302b68849d015.jpg,79695,81
train_val2019/Insects/81/8eeb3f9fd796c066c8a47dff7e5b027f.jpg,80983,81
train_val2019/Insects/81/d9f5320fca3a8b5c31f2b22d1a33fe56.jpg,166958,81
train_val2019/Insects/81/d45c1b7b916e59d7034045a2fc9f4853.jpg,178192,81
train_val2019/Insects/81/9231003e67af006b22b8e450a203ab44.jpg,72446,81
train_val2019/Insects/81/9db2e9daa2d5c267759d91b8566de583.jpg,133409,81
train_val2019/Insects/81/03423a639eaca0febdd01624a15ed70d.jpg,114826,81
train_val2019/Insects/81/998d6713d1902f9ac2af0ad10220df6d.jpg,230610,81
train_val2019/Insects/81/1f331dd9189bb13d70b243cce1f31c64.jpg,8059,81
train_val2019/Insects/81/ce4c6ecd3ad2a172994016af3c065a9d.jpg,252972,81
train_val2019/Insects/81/6b9821df3e71465175c9b8f3b0dca0f3.jpg,10100,81
train_val2019/Insects/81/6298b5cc27c1120de86130849cb400a4.jpg,216883,81
train_val2019/Insects/81/de949a4a558117a2a2f04f468fb2df2d.jpg,166738,81
train_val2019/Insects/81/23fac116bb47573fa18e9214734febaf.jpg,166704,81
train_val2019/Insects/81/24ef43276a4b927e77ad234ec7b8084a.jpg,180266,81
train_val2019/Insects/81/c2eedacbedc5b3ffce9ef2be0e65abe2.jpg,178077,81
train_val2019/Insects/81/5b7219a29a3da5d18354fb00b7ec625e.jpg,230248,81
train_val2019/Insects/81/59bae64d0f82d215956cca1e2ee9b83b.jpg,247503,81
train_val2019/Insects/81/e0a2fba38ff26535c304ce8bc770034c.jpg,255695,81
train_val2019/Insects/81/24e9288248e884c1aace5cbc88901c24.jpg,132983,81
train_val2019/Insects/81/d6661cb5ab92da23fa47ca98f9c5eb8d.jpg,133297,81
train_val2019/Insects/81/c80f4fc235af0a31538db6b714f37a82.jpg,104783,81
train_val2019/Insects/81/85ba400f0784c00de498ed9681067853.jpg,208729,81
train_val2019/Insects/81/e3990069e70e2d30eca3dd60c359315f.jpg,236832,81
train_val2019/Insects/81/bb5a36aaa8e3f28cf91b06cd96214ed5.jpg,84933,81
train_val2019/Insects/81/0f453fe2c91b02600ae8ef95092efaf1.jpg,85867,81
train_val2019/Insects/81/bc651c32addea462454272967029996d.jpg,128519,81
train_val2019/Insects/81/e412ef99f08a603c49d10b28b04fae97.jpg,91483,81
