FileName,ImageId,CatagoryID
train_val2019/Plants/719/6420182918d85fe8674b0debdff74358.jpg,218222,719
train_val2019/Plants/719/d9a46d9486d8e697eb888935044c2022.jpg,133527,719
train_val2019/Plants/719/f1526f221b26fd1a815ad47dd48a6908.jpg,151947,719
train_val2019/Plants/719/2ae695c21ac33154bb2dd6f2956f2ab1.jpg,109151,719
train_val2019/Plants/719/3a72916013a119a05aa2f2c308925ab4.jpg,149219,719
train_val2019/Plants/719/6c2cea4c2cab5f9ef0208fdb2dbc66d8.jpg,109709,719
train_val2019/Plants/719/d715fb942f1537116e92966af3678dd8.jpg,86785,719
train_val2019/Plants/719/00aee0c85b93e7b48c1fee45284be327.jpg,57717,719
train_val2019/Plants/719/b463fc218751d64e445b61b8c9307768.jpg,117990,719
train_val2019/Plants/719/659583425825bd6b3deba86721e6b3b8.jpg,241395,719
train_val2019/Plants/719/0343bfb58f1afceb96fbe879d874a8bd.jpg,86423,719
train_val2019/Plants/719/22adec880e0543e238456a3f0eb065da.jpg,236680,719
train_val2019/Plants/719/e8ea24bb213164928a2964fab9586709.jpg,257985,719
train_val2019/Plants/719/277f00df12eb6750237129d501635134.jpg,220398,719
train_val2019/Plants/719/3e316017c92f1f645432ee386be5789e.jpg,69315,719
train_val2019/Plants/719/511770d4f04abf1b17c05eb681cd2f68.jpg,30865,719
train_val2019/Plants/719/862181d76dde986d8c1aa6c84b14074f.jpg,75717,719
train_val2019/Plants/719/019a3716ec7e3bffa3abb81cb34f7d44.jpg,257375,719
train_val2019/Plants/719/8e1109f8455910140473a092510e7c47.jpg,102280,719
train_val2019/Plants/719/a99ed0687433fb473cd49075b057dd52.jpg,72469,719
train_val2019/Plants/719/929f0c9f1d1097af9bc51b54ceec6fac.jpg,16512,719
train_val2019/Plants/719/7a92fa74702559686e050f7cdc10acd4.jpg,107376,719
train_val2019/Plants/719/4a1cc2e0d5e8a0797d9189719f33f723.jpg,149557,719
train_val2019/Plants/719/a94fa3057d122becc3ba17fed6dfab67.jpg,88506,719
train_val2019/Plants/719/c5ecafe6fdb80a556a762c0c40f66354.jpg,6962,719
train_val2019/Plants/719/8b348cbace8aa1f650b50bae02916f23.jpg,257626,719
