FileName,ImageId,CatagoryID
train_val2019/Plants/950/1992fc3a401bd5d8a405bd1d364f2b71.jpg,72150,950
train_val2019/Plants/950/ff56e90d06d1ad9aff581a08d0b06162.jpg,22540,950
train_val2019/Plants/950/6d47b4f713ab926f392177bce984cc71.jpg,74029,950
train_val2019/Plants/950/e70bdf17b58e5ac4860195f8cad36d18.jpg,171655,950
train_val2019/Plants/950/c5f061263a69c2e3218a4f3c6f2fa4e0.jpg,232403,950
train_val2019/Plants/950/2b98cb9ed6cf3e4d7ddf4594ad7f8d85.jpg,205188,950
train_val2019/Plants/950/878824c517dc54808244eb0c22ad65b6.jpg,172048,950
train_val2019/Plants/950/8c915e309bedc2ca3c97ecccce1e8198.jpg,193199,950
train_val2019/Plants/950/d69659e554a3cae910c2fb4af558dcf3.jpg,248296,950
train_val2019/Plants/950/b430237b6b7bc3dddecc5db77f209288.jpg,85306,950
train_val2019/Plants/950/5e83631b11667e7e8d687414c7bed05d.jpg,216863,950
train_val2019/Plants/950/7a9be931e10f7cce9625488869a79bab.jpg,248667,950
train_val2019/Plants/950/3a8e54ef9765443b97cf2e44c18d7d97.jpg,54659,950
train_val2019/Plants/950/01f3f0204965c8ae8f61163da7b9e9a0.jpg,222473,950
train_val2019/Plants/950/da4f8f9bff141604cf284ecbb53d23cf.jpg,86726,950
train_val2019/Plants/950/d9fa5385f6bb0e79b5077f4109ddb540.jpg,237709,950
train_val2019/Plants/950/05094da4980ea067ad9e2788f139f67a.jpg,76563,950
train_val2019/Plants/950/6b8944e4771769a68534c9a93aaf3fca.jpg,9030,950
train_val2019/Plants/950/8c13060ed2d76c76009840bddda229c5.jpg,235363,950
train_val2019/Plants/950/9b2710b2ab5dec672e8e29b752ee65e7.jpg,217029,950
train_val2019/Plants/950/dd292a9ceb2dfcaaf63d2ec837a7008d.jpg,232077,950
train_val2019/Plants/950/f36681bb408ec28d1538fe7d5410c5ff.jpg,4094,950
train_val2019/Plants/950/e3b53ae2aca8310a7ce9235925f0d1fd.jpg,173944,950
train_val2019/Plants/950/375beecbbf9746dee6bed4b7f7a38373.jpg,220456,950
train_val2019/Plants/950/eefc96ef2f9903c4a20315b79edbfabb.jpg,204104,950
train_val2019/Plants/950/86ca9446855a3bbc3613a654a1114efd.jpg,219704,950
train_val2019/Plants/950/d0ac0f84e5a0078940b75cb9a2f89d27.jpg,249982,950
train_val2019/Plants/950/4a9d0f03724ce8061e11024370131f4b.jpg,219586,950
train_val2019/Plants/950/d5d527e730330b3aa26bf6679a71d9da.jpg,176180,950
train_val2019/Plants/950/dd266b73cb24d5705bd7aeb301ce4f38.jpg,92377,950
train_val2019/Plants/950/4c1788904f94f9117d03a4e12b11625e.jpg,35939,950
train_val2019/Plants/950/cdc30e75d64d2e4db0647bb5861f0b83.jpg,219593,950
train_val2019/Plants/950/080aae0645edc2b253cb12a7c8b8e91a.jpg,2295,950
train_val2019/Plants/950/7fa39486aa2b7833e970fc585ed8e37b.jpg,134328,950
train_val2019/Plants/950/c6c27c17587556c5e201a08d5e5430ab.jpg,215779,950
train_val2019/Plants/950/59d6b6b37d28e133e92be03357342a69.jpg,68350,950
train_val2019/Plants/950/c34534b4954fb3ceedaffe9f09e43e34.jpg,43488,950
train_val2019/Plants/950/224a1e95889326c24a94ca3789b37f99.jpg,99086,950
train_val2019/Plants/950/9dd0fe247e34537a25dfc7e304ace134.jpg,21634,950
train_val2019/Plants/950/d5c05766b7dfd7109fcd2098f639a626.jpg,96998,950
train_val2019/Plants/950/8992b5a8020139f136e30bef7d922693.jpg,108946,950
train_val2019/Plants/950/ebf51ccb788637e55917b9bdabdc7194.jpg,172075,950
train_val2019/Plants/950/7dc7df2ca220d80160e984aa83b10ba4.jpg,34813,950
train_val2019/Plants/950/7d049b311c99a6e3669c1f7bb337d106.jpg,13831,950
train_val2019/Plants/950/2478a7783c6cf8d89be038b7d1dd6527.jpg,1604,950
train_val2019/Plants/950/0b3bc7add683b83f423ac0a78db31161.jpg,212957,950
train_val2019/Plants/950/883f7996bf550de9c172058058880bb0.jpg,229308,950
train_val2019/Plants/950/4011d01d75af4d4d46ffabfaec1e616a.jpg,251388,950
train_val2019/Plants/950/6d3e278a90ae3f6ec46c0ca2cc3ea324.jpg,192598,950
train_val2019/Plants/950/eb09fe3409f9e3dbcecc24d039d0d969.jpg,245572,950
train_val2019/Plants/950/337402d01697e804af998abc7f50fdb0.jpg,211194,950
train_val2019/Plants/950/7aae8e3eca0b6083495751a4014b5e23.jpg,83734,950
