FileName,ImageId,CatagoryID
train_val2019/Plants/401/1eef662b68ad0bb2b034bb0847a58c4e.jpg,253501,401
train_val2019/Plants/401/eeab1dc15630e440a476e6d86e0d643b.jpg,99259,401
train_val2019/Plants/401/8d45d8310d6e5300db48274006fd3c9e.jpg,1100,401
train_val2019/Plants/401/c6a37041ad522ec8731473842479bf07.jpg,39443,401
train_val2019/Plants/401/394506174133ced705ceeaf5df682be6.jpg,20750,401
train_val2019/Plants/401/3330c21766cb9161e2b1d39f50226256.jpg,78701,401
train_val2019/Plants/401/811419bdaa147d6b5d4b6f6d9de0543d.jpg,109090,401
train_val2019/Plants/401/c3ebe9af8b364615bd5535ec4b4b87ea.jpg,254233,401
train_val2019/Plants/401/c82632b9563d20490682ee375aacb422.jpg,52260,401
train_val2019/Plants/401/11bb2f176e4288da15af98a85a953a5d.jpg,59087,401
train_val2019/Plants/401/c00b679d372816c0d861e975c55a6378.jpg,76331,401
train_val2019/Plants/401/ba64ca8ed8d2f412754e26528d79d8dd.jpg,18401,401
train_val2019/Plants/401/96c0c17f2a488df02ebcb570975fefb9.jpg,49960,401
train_val2019/Plants/401/677392846c82a820092d637ce3c651b4.jpg,189206,401
train_val2019/Plants/401/0e39c3e2df8034ec5c72b9d2af31a0bd.jpg,216784,401
train_val2019/Plants/401/03a8c7c002f82df905ba47fdcecf1da8.jpg,164912,401
train_val2019/Plants/401/ddaa9693e71f38abd018582a85b45470.jpg,116597,401
train_val2019/Plants/401/4042a6bed9d0169a6cc7e23580d0591e.jpg,142417,401
train_val2019/Plants/401/4441296cac3cc890e57944dd8c9c3bd9.jpg,58870,401
train_val2019/Plants/401/8ceb3d5ef105f4bfb5da89f6c3c0abdd.jpg,73827,401
train_val2019/Plants/401/0712a0dc4c4f7bdec0fe1931b38519ad.jpg,141761,401
train_val2019/Plants/401/1ef379d30b54d02b2aaee2573987406d.jpg,167460,401
train_val2019/Plants/401/397a5f224d26205f7a2f05c2a0e489e3.jpg,215771,401
train_val2019/Plants/401/c9184809d5cc84a2cc5b5bc4e0f415c6.jpg,42135,401
train_val2019/Plants/401/ecf2fcb44b957ce24019860ccd5f251b.jpg,205781,401
train_val2019/Plants/401/b6ac00f81696bebafade7e2397deb45d.jpg,176556,401
train_val2019/Plants/401/b3116ff6190d2f82fbc9443cc327f19b.jpg,150962,401
train_val2019/Plants/401/88c8ba8b28f4f6bfe680ebae49b30ef6.jpg,59632,401
train_val2019/Plants/401/843902cd8c60416b2380531b428af26d.jpg,182646,401
train_val2019/Plants/401/cd3952d13d22f89c2865a8a9ccdc7f05.jpg,185301,401
train_val2019/Plants/401/f12c653686f8ed85a6728420b1035c0a.jpg,31571,401
train_val2019/Plants/401/d9fa303acbdd41002ed0ad4bbc24b302.jpg,118322,401
train_val2019/Plants/401/3e0aa07c85858c845ab6be88b2603b6c.jpg,53129,401
train_val2019/Plants/401/acedb92fcf42ebbb26ff61dc3a92ce7d.jpg,147913,401
train_val2019/Plants/401/58d799a5c7bd84820479a9467fd97d22.jpg,191773,401
train_val2019/Plants/401/e0e4c0ce59b4d6e027b94b2ffa4a2fb0.jpg,44828,401
train_val2019/Plants/401/620e37b29e6b3bc8ca169aca12e26974.jpg,237153,401
train_val2019/Plants/401/bd587d9a83ddf4219cfa1d256ec4b6b1.jpg,92059,401
train_val2019/Plants/401/0e6a587ba89bb2236e2ea8eff7a1604b.jpg,185817,401
train_val2019/Plants/401/3d258ad56773e5fab3a65ede1cc9c64a.jpg,84071,401
train_val2019/Plants/401/296d7723bb0898d1120ba48a5f0529fe.jpg,233984,401
train_val2019/Plants/401/dd5b13e5b8508744d48dca5d2d1df5b8.jpg,124242,401
train_val2019/Plants/401/ee42c68de5c0b96e8ac56a9bee7152a4.jpg,223690,401
train_val2019/Plants/401/aca27bd3a4c31f27d0ae5b292694a7f1.jpg,82647,401
train_val2019/Plants/401/7a3e3f575c3ef3bbc2e69defcd29fcce.jpg,99502,401
train_val2019/Plants/401/868aa4526255761fc86caa598127c957.jpg,22194,401
train_val2019/Plants/401/966576d172c1195fc7496509aeb5a586.jpg,16983,401
train_val2019/Plants/401/709744e9bccfb208f6cafe4c14ffe204.jpg,7206,401
train_val2019/Plants/401/a9ee486a5a7cb9ee4558a3a93b6d84bc.jpg,109901,401
train_val2019/Plants/401/d632bc6d8ef9751bf15673df03f3649f.jpg,226703,401
train_val2019/Plants/401/8da4c73ea2154699804abec4ed35e6b3.jpg,116032,401
train_val2019/Plants/401/d0428744c78d9dee9089a1a0c1558f6d.jpg,106329,401
train_val2019/Plants/401/09919ba6b90b597d4f4da7b451a4cef5.jpg,38256,401
train_val2019/Plants/401/22ea90dbd29e4008154bc9b48f85f383.jpg,29071,401
train_val2019/Plants/401/2908637352243411135294e6222ecbbb.jpg,178107,401
train_val2019/Plants/401/9f9a75ada776be552c7ca71bf6f93b55.jpg,199510,401
