FileName,ImageId,CatagoryID
train_val2019/Plants/502/f2ecb5ae58fcdc703145209b5f995e22.jpg,62991,502
train_val2019/Plants/502/b788bd4dd87525000a0ed6acd64dfeb5.jpg,259442,502
train_val2019/Plants/502/bce7e26411fb3622eedec5bfad20d4dc.jpg,61535,502
train_val2019/Plants/502/91c942f1357b36a9a9cef101d067a4a3.jpg,19474,502
train_val2019/Plants/502/4a2918733d56b88fe0d49527dc2c5408.jpg,142768,502
train_val2019/Plants/502/e341643add575dfa546e53ec2bd885cc.jpg,253636,502
train_val2019/Plants/502/8aaa5546296ac01e18ab49f5f0e7e8e7.jpg,252716,502
train_val2019/Plants/502/2f455758bdad76a08ff54ab2eabe1ffb.jpg,21693,502
train_val2019/Plants/502/4548fc830a54f22aaeb16f14d8b0232e.jpg,264410,502
train_val2019/Plants/502/b1c8f93c45453b5ba4965334b7bdb849.jpg,193499,502
train_val2019/Plants/502/f32a88c3afb8193577950973a17e8db9.jpg,152104,502
train_val2019/Plants/502/99156197ff21db714bcfe8c3fd28d4fb.jpg,181925,502
train_val2019/Plants/502/ac09d54fa8b0d37965d9d282c8fb5e98.jpg,225113,502
train_val2019/Plants/502/1237f090410bbaffcfd663900debcfd7.jpg,70338,502
train_val2019/Plants/502/b3fff2bf972ca6d50043faf0b4fafc42.jpg,29686,502
train_val2019/Plants/502/a8df17824ac86441d2752259a7d076ad.jpg,42589,502
train_val2019/Plants/502/7546a33c30386d0159706028734d7ec5.jpg,254370,502
train_val2019/Plants/502/dc802c4b623e222494851533805dd2b7.jpg,246861,502
train_val2019/Plants/502/2337c7a8494cddaf932ee4d896445635.jpg,30719,502
train_val2019/Plants/502/eb9c68cd1b8bd2ab2d50c8a005f4f308.jpg,257100,502
train_val2019/Plants/502/ebce15c70657bd0531245bb8e6390d8c.jpg,52165,502
train_val2019/Plants/502/95b4e8b9f8618b1981f6312051c9b8c2.jpg,120387,502
train_val2019/Plants/502/60b538d90cc8062fe4bf1c03656a746d.jpg,195894,502
train_val2019/Plants/502/7032f57bf9872ec0432d987b539c23cc.jpg,92998,502
train_val2019/Plants/502/8a26ee850ef704cdb70ed194008810a1.jpg,3326,502
train_val2019/Plants/502/f4b912d90f347af81a1247935058c6ba.jpg,257790,502
