FileName,ImageId,CatagoryID
train_val2019/Insects/87/144902d175c0e6925d164cb61313cdd3.jpg,203726,87
train_val2019/Insects/87/38afcc81affb3abc473e38a7bf711158.jpg,30566,87
train_val2019/Insects/87/e81c1fdc15d5fe30f6af9c9bd9efecb4.jpg,165100,87
train_val2019/Insects/87/b936858efa185aa11916f4958fbf13c9.jpg,53857,87
train_val2019/Insects/87/7a71fe2db8b9766059405c5e75782606.jpg,82450,87
train_val2019/Insects/87/c5034476116ad58888c8c2e63235cec2.jpg,164239,87
train_val2019/Insects/87/f488373617d35f04b1fef631cfcdf125.jpg,208712,87
train_val2019/Insects/87/eccb8658505bad51487021c633ea8bb0.jpg,156861,87
train_val2019/Insects/87/9e8d6fca9b9c843077481e0a90b62c59.jpg,243591,87
train_val2019/Insects/87/61f8e3703f28770ab378bb6e9cc7c9ac.jpg,238260,87
train_val2019/Insects/87/480e65d606c5e5b3a370d1652171ff5b.jpg,207124,87
train_val2019/Insects/87/b4156b478331673f09700055c7e862cc.jpg,41707,87
train_val2019/Insects/87/a6f8c4bd6b8f7fd6cf7a912de40d2830.jpg,85794,87
train_val2019/Insects/87/6bffd59672a753e54d3400ccb30d9d12.jpg,43128,87
train_val2019/Insects/87/0194615c3f9ba332ed2a734dfaca1ac7.jpg,79538,87
train_val2019/Insects/87/5c810d4641718d957edb8cd39d2df8eb.jpg,125424,87
train_val2019/Insects/87/241ee2d119f30c5942f088afc0224edf.jpg,105941,87
train_val2019/Insects/87/7cbda0e3acb19c21a4e529b2499467c4.jpg,120391,87
train_val2019/Insects/87/77fe9fb466ded2ed922825d2effe7943.jpg,54780,87
train_val2019/Insects/87/ec91a9f3b7dc60a8cdee99ca1f0de015.jpg,81808,87
train_val2019/Insects/87/b723f5ef5ded5ef3d3bcbb6f4d932a55.jpg,143420,87
train_val2019/Insects/87/d6b8a27b41bfee089055bf1cc9511479.jpg,137196,87
train_val2019/Insects/87/33dafba52ef55d0678cd15492dbcd24a.jpg,192983,87
train_val2019/Insects/87/a89d4628855a920cec285d9c3fd04328.jpg,20346,87
train_val2019/Insects/87/fbe317d22457c756a96e62e1a1412488.jpg,81182,87
train_val2019/Insects/87/b8fa07e5786d8e03890dd81b9e36c51a.jpg,48470,87
train_val2019/Insects/87/98fea1d3c70db1c3d603665fe56440e0.jpg,139837,87
train_val2019/Insects/87/781ac1b692c1ad55a8d496803dceb599.jpg,145429,87
train_val2019/Insects/87/9fa13137f4877da561a59da73935d25a.jpg,107122,87
train_val2019/Insects/87/771ebe68fffb312971058d0a0f26591c.jpg,162118,87
train_val2019/Insects/87/23a0521f8097ec90a8420f0052a35017.jpg,145299,87
train_val2019/Insects/87/ec5c0c2c2bd4ab99a4d988bb04afa654.jpg,145679,87
train_val2019/Insects/87/1feda42f92727e87334787d73bcdaace.jpg,87412,87
train_val2019/Insects/87/c437914c8dbb394b67bce7d3cd060ea7.jpg,63215,87
train_val2019/Insects/87/17969c20f7cfef7c4253d0b2bd0ab781.jpg,249813,87
train_val2019/Insects/87/2cb618eb2f732f7750ffe507c7701949.jpg,197716,87
train_val2019/Insects/87/24b325f89dd4ad49c23a3f245e991937.jpg,206422,87
train_val2019/Insects/87/4b02039ab374fd4587c871b3afe65487.jpg,98558,87
train_val2019/Insects/87/f45e5f8a6319aaf4f82f093781487bbb.jpg,124395,87
train_val2019/Insects/87/142ed9478e3fb0ceaf87f6f371a71efb.jpg,111590,87
train_val2019/Insects/87/77f7fe01e36a6f277bf037dac9255f36.jpg,189080,87
train_val2019/Insects/87/78939f53ee6bd9bf32d875eedb18c02b.jpg,56566,87
train_val2019/Insects/87/600eede572e7b9bb157f80bfd62eb201.jpg,254333,87
train_val2019/Insects/87/19d8d1554c91b9113b4c92f09dfa7259.jpg,244171,87
train_val2019/Insects/87/e6991a58ff4d004e4a23b71f01cbf641.jpg,12253,87
train_val2019/Insects/87/f8b8e6c2295a8f39785b06d89e5f7778.jpg,221868,87
train_val2019/Insects/87/049c6103937736c7f6a7dec58b314ae8.jpg,90252,87
train_val2019/Insects/87/5560e3f9acc8f76c3dfdb6780682165b.jpg,181357,87
train_val2019/Insects/87/03762a46c240cb2c34774574f4264ac5.jpg,159476,87
train_val2019/Insects/87/9ae3ffd1a65208bc98e6b90fd5541fef.jpg,122688,87
train_val2019/Insects/87/cc677b7ad7524ae4820d80dffb0c2301.jpg,76285,87
train_val2019/Insects/87/86898393a3188a3e6879b5baee5f0ce5.jpg,209899,87
train_val2019/Insects/87/fd8d219018d50d86f98908fc01f56634.jpg,67016,87
train_val2019/Insects/87/e5e57cbeee1e20267d2ff10b29e0f48c.jpg,58267,87
train_val2019/Insects/87/5f7f11c89354bacefa04fc96319212a9.jpg,56535,87
train_val2019/Insects/87/81cbd2fa124347ac503311a6b8323171.jpg,208094,87
train_val2019/Insects/87/8c2ea9c5bfe3d8c94ce3b91dacd8942d.jpg,124259,87
train_val2019/Insects/87/f1debc5656eed27923af8ce536fdfa26.jpg,209724,87
train_val2019/Insects/87/fbd74649d0cfd05fe74bbc010f8bcb74.jpg,108189,87
train_val2019/Insects/87/3dfd60547fb36994a6819fb3a50f4fd3.jpg,80400,87
train_val2019/Insects/87/b680d6b8c9de9775dca85c93c12dae6a.jpg,138972,87
train_val2019/Insects/87/a6bac417764e7328a3e30074011f4057.jpg,83423,87
train_val2019/Insects/87/de38773dc0f9ef2f592ed7ef73ce64bc.jpg,152128,87
train_val2019/Insects/87/dbf07ba05e9507edf6559cb574d0f521.jpg,85811,87
train_val2019/Insects/87/adcecefc75e362c0e26b932a912d8168.jpg,109156,87
train_val2019/Insects/87/d886fc60ad513a102566a6669f168693.jpg,244804,87
train_val2019/Insects/87/ddbbd60e5fcf33697f5262e579daf4a8.jpg,69700,87
train_val2019/Insects/87/1580cc4b5b344f1b77f46dfcc0ed47d1.jpg,236624,87
train_val2019/Insects/87/4a3eb126d9f50637620684f58c5ea910.jpg,203650,87
train_val2019/Insects/87/ce8f3925b890f0f2e958dd5e4df8bf26.jpg,39240,87
train_val2019/Insects/87/d3545cbcb8f30cbead4075631a43913d.jpg,204580,87
train_val2019/Insects/87/42d7aa27e7c054b1c639bb6006078d1f.jpg,254138,87
train_val2019/Insects/87/2f8f0e6fac2889cfa878cea683114db8.jpg,228810,87
train_val2019/Insects/87/21c30931c96484b6494596438635d0aa.jpg,98891,87
train_val2019/Insects/87/8a89be42134e2eadab72e194134f92d2.jpg,110165,87
train_val2019/Insects/87/edca398b6eac0dbd8c9464dec70aedef.jpg,97322,87
train_val2019/Insects/87/ebefa19fd32be22f5ca1fe0f0a443385.jpg,198025,87
train_val2019/Insects/87/15bb1775d5d0dae19137647a16bdbaf3.jpg,10450,87
train_val2019/Insects/87/bacaaf01b365692284f65011ff7080a8.jpg,149013,87
train_val2019/Insects/87/25e97519c4628c62be865b5beb5d8916.jpg,253602,87
train_val2019/Insects/87/54d0d8daf6b94583737dc51ece0f1ecf.jpg,69559,87
train_val2019/Insects/87/14a2eeafc5331b6a0d7014855421fb35.jpg,91674,87
train_val2019/Insects/87/d31f012955a848d5fda5927e2358bb8c.jpg,25876,87
train_val2019/Insects/87/1e17cb4d96efdfdbaa8a06fa26703ee6.jpg,209701,87
train_val2019/Insects/87/495a0993cc8dd0b42d680e258e2e69c1.jpg,62231,87
train_val2019/Insects/87/0a8d820ab531b5573f28955f453d7752.jpg,65564,87
train_val2019/Insects/87/cef30ac9c0a75b0b70d896d81bd71f86.jpg,264347,87
train_val2019/Insects/87/1df90dfb481b4543eb0440d7783fbae5.jpg,110057,87
train_val2019/Insects/87/149420805c75a83ff50eab4ac4e8ce00.jpg,89246,87
train_val2019/Insects/87/56775c87e61e8779596596582fcec60e.jpg,28000,87
train_val2019/Insects/87/0fe45d105af405632eb386224a7aa088.jpg,58730,87
train_val2019/Insects/87/014b30f1e6cd364b1f07795f66299afa.jpg,108320,87
train_val2019/Insects/87/478e5e840d9fd32bb41cea61f3b6eb9b.jpg,209306,87
train_val2019/Insects/87/358fdf3e8c1324eaa05ba7daf99c3020.jpg,36600,87
train_val2019/Insects/87/2bbdc50b20f5641c6a28aaa1a3ff7e9b.jpg,146208,87
train_val2019/Insects/87/87c7f570a4b5dd28d1b154b785f53e42.jpg,161593,87
train_val2019/Insects/87/e2c082f25d48299d14b82f8fc6a35637.jpg,91535,87
train_val2019/Insects/87/6ea4f361bd792eb4718468290522b655.jpg,124998,87
