FileName,ImageId,CatagoryID
train_val2019/Plants/746/e2732b4ecf8d6d0ce8b85568c9998cbe.jpg,13434,746
train_val2019/Plants/746/0b0fe3ab29461347fe0df0fa5ca985c8.jpg,83462,746
train_val2019/Plants/746/1386a1f62a28b1a250ea53d63c492ee3.jpg,181977,746
train_val2019/Plants/746/919c86683f486a648db590de4b01ba6e.jpg,154328,746
train_val2019/Plants/746/422b730bf71d60e9085edc8c881f8caa.jpg,242484,746
train_val2019/Plants/746/c41d7e1cff3ace8c1b2097b3de39af37.jpg,225359,746
train_val2019/Plants/746/3e77964fe64d210f0ea7a40ae06af7ba.jpg,44900,746
train_val2019/Plants/746/d585dbebf4381afc6669e29e4751fb42.jpg,17203,746
train_val2019/Plants/746/5381fa34782530e2b463715a534bb157.jpg,97273,746
train_val2019/Plants/746/ac9a9b4fb0a6405773bd403787d4b441.jpg,139920,746
train_val2019/Plants/746/eb17b399f6aefb1f82b67defa2ad3eee.jpg,78560,746
train_val2019/Plants/746/8b6621ff63c7b7f1994298e1677a7785.jpg,147994,746
train_val2019/Plants/746/752c0640b98dffbc5da66839c463ace4.jpg,15733,746
train_val2019/Plants/746/a828d75c378611c09517a4269daff213.jpg,128960,746
train_val2019/Plants/746/dd991b3968e8c0d757331822d8b22eda.jpg,243875,746
train_val2019/Plants/746/9f45f5bb33edc3fb2aad4eaff64f3c46.jpg,13431,746
train_val2019/Plants/746/e48b5845efbb4346e78b4feefa28415c.jpg,259915,746
train_val2019/Plants/746/e4f149de3d944a20e6c2f3ca57280624.jpg,20205,746
train_val2019/Plants/746/235415a692763d2c3a1c4f9e66d6c681.jpg,112103,746
train_val2019/Plants/746/cc067fee3e0342e5531df32e7611b093.jpg,216676,746
train_val2019/Plants/746/48a9308ff73c7c23efea4b3d9c586b55.jpg,132137,746
train_val2019/Plants/746/cd0fddb39dee5bd6cb7998073b07a062.jpg,257308,746
train_val2019/Plants/746/405e3fd2c36fd1deec19b85b4aa51123.jpg,185757,746
train_val2019/Plants/746/57068af96f78343611af2acd12c45809.jpg,231781,746
train_val2019/Plants/746/1a14ee534825eb5946d09d8d3b913529.jpg,174296,746
train_val2019/Plants/746/0151cef272afdae104be92257018a664.jpg,144472,746
train_val2019/Plants/746/4f91428b5aebc590fbc40956b4d4318d.jpg,64618,746
train_val2019/Plants/746/c31d1ae668859f3c116f2d8c0403affd.jpg,364,746
train_val2019/Plants/746/478b9b541aeb3eb60f360858ffd9cfa4.jpg,39191,746
train_val2019/Plants/746/09daaa908f268db15bf382f53fb18685.jpg,202207,746
train_val2019/Plants/746/90f8e8e4d13977fc1f2dd8ccf9485bd3.jpg,126297,746
train_val2019/Plants/746/1548b9e15cfcb15e6c479be731c9b640.jpg,226506,746
train_val2019/Plants/746/6b0241567172e58e426d96417e14980e.jpg,43861,746
train_val2019/Plants/746/efd0c73e19779120cb921e416fab779f.jpg,40906,746
train_val2019/Plants/746/aa66dfaca5c4c6313ea68aecf0231c49.jpg,167828,746
train_val2019/Plants/746/22ffe60fb4b04dcd2b2809f09b9ebcf3.jpg,258811,746
train_val2019/Plants/746/f599a0d180b7537e645c5ea69421fff6.jpg,76032,746
train_val2019/Plants/746/1df1ab8f413d11c1f30771bb6df7bd53.jpg,4001,746
train_val2019/Plants/746/a76f57a83e5ff36a36107e5a1e1b5d86.jpg,211361,746
train_val2019/Plants/746/103a0bf53d4fcc950e8d0c6fb49feb14.jpg,250909,746
train_val2019/Plants/746/c6348c18d5e51affbf1695da1ba46606.jpg,162758,746
train_val2019/Plants/746/f5eb123be082381525ac82da61793e61.jpg,105561,746
train_val2019/Plants/746/9a0525bbcb1301cb4c1d8571d8326ad6.jpg,221843,746
