FileName,ImageId,CatagoryID
train_val2019/Birds/310/249f5364403a5158f3a9217cb37bcc8d.jpg,234443,310
train_val2019/Birds/310/9fdb08d494ede9e00d263f4ab4d2cbc4.jpg,154531,310
train_val2019/Birds/310/5b35819bb7e6297fe1567b8f8cbddfff.jpg,54483,310
train_val2019/Birds/310/e379641d843ea53790ce9e841678de46.jpg,186970,310
train_val2019/Birds/310/d1b76e2d1d884025a5cbeba52e8da16f.jpg,212881,310
train_val2019/Birds/310/7d3141f99fcca148b44b2d2f8bd287c8.jpg,250104,310
train_val2019/Birds/310/8a06f59aa154c374278c756b50d800a9.jpg,93306,310
train_val2019/Birds/310/4c9aaa9aa78e46c422b83334b6f796f8.jpg,249120,310
train_val2019/Birds/310/47a2ea35d416d27b87da6529671b5db8.jpg,230721,310
train_val2019/Birds/310/07b76ef3549fcecb481065961b7df54a.jpg,110728,310
train_val2019/Birds/310/8d4c54fb9bed166167d4832354dfec9a.jpg,77684,310
train_val2019/Birds/310/06abdc9fc9abceb7259938ac4dc63c66.jpg,133850,310
train_val2019/Birds/310/19882d2860ac79164b91bb40a07dec76.jpg,255271,310
train_val2019/Birds/310/8054d49f3d701a2c9d9c1f65b22b73d6.jpg,261587,310
train_val2019/Birds/310/35c6d46255a3d65b620757c1337debc0.jpg,11115,310
train_val2019/Birds/310/a08b022ccbc28d727d63bcfad0ee7632.jpg,247001,310
train_val2019/Birds/310/1a23ed2e01d4b7af0e1cba870796aebe.jpg,137817,310
train_val2019/Birds/310/13200e51d7133b52eb532c3e28a3f94f.jpg,243626,310
train_val2019/Birds/310/db74aa4695c10a7c3360169b1f6d9e7c.jpg,224341,310
train_val2019/Birds/310/fc38b94a941c02de529c32bda34b971f.jpg,143938,310
train_val2019/Birds/310/075e23893efffa7a0476e365c0288810.jpg,234178,310
train_val2019/Birds/310/20028e89600d9dfe8db844ffaec71ac8.jpg,207161,310
train_val2019/Birds/310/78da2c36d26d36e709b43f6ea79f7e47.jpg,132875,310
train_val2019/Birds/310/e2e99567cf97f202f735c9944569373e.jpg,122566,310
train_val2019/Birds/310/5986dff045b7260500980d517ed4f7f9.jpg,137227,310
train_val2019/Birds/310/997d6190a0da4c5f44ecd73de764cd6b.jpg,45255,310
train_val2019/Birds/310/85de9271f3c238ac8fffff5813ae5e91.jpg,124946,310
train_val2019/Birds/310/2dc34e8c4e50d3ae8320225ef5fda864.jpg,34867,310
train_val2019/Birds/310/4b04b868df6134c2167581c9d281ec91.jpg,195767,310
train_val2019/Birds/310/4848cece53346898cd13e34bdec343d2.jpg,73294,310
train_val2019/Birds/310/1347903146fafa1ba52f15d184ac8fd0.jpg,221200,310
train_val2019/Birds/310/57057943783957d385dbf76005e78c2d.jpg,11446,310
train_val2019/Birds/310/8e858952351880fd7e340ada5c84ad2a.jpg,205615,310
train_val2019/Birds/310/05ce3d13d5873ea7955b895821213e7a.jpg,198284,310
train_val2019/Birds/310/4deae726511ece1626f242f059bf4b77.jpg,241472,310
train_val2019/Birds/310/da2bde875d0520b2c4c22287cf94913b.jpg,95834,310
train_val2019/Birds/310/e2fd94702f7a40a8faafd971ff73e9d6.jpg,145720,310
train_val2019/Birds/310/d3ed1b574654bb0604592013f4b1def4.jpg,102671,310
train_val2019/Birds/310/a9033dfae8428ba0e2aaa2bdb953f1f8.jpg,17137,310
train_val2019/Birds/310/240f76196ee656234ea9f3f8fa742597.jpg,164283,310
train_val2019/Birds/310/2112199ec84935e2e29f9680f5a88790.jpg,41582,310
train_val2019/Birds/310/b0cbf317af7206dfc71ecdf0860b28b0.jpg,250780,310
train_val2019/Birds/310/35497176e282db4cd5df45e1c6da52d0.jpg,44209,310
train_val2019/Birds/310/4a099ea8e233326d703e45cce727a706.jpg,165830,310
train_val2019/Birds/310/a4b01202b882c5e799198d517a9f4e1f.jpg,219766,310
train_val2019/Birds/310/7530139eefd13901b5f385071833a9f1.jpg,84980,310
train_val2019/Birds/310/137c740ee2307a51cac3b14258dcff06.jpg,35595,310
train_val2019/Birds/310/0324dfa869a47a88c02e73118a9d0f2f.jpg,29346,310
train_val2019/Birds/310/4328971b28ba8e6a882799f724e5828d.jpg,63723,310
train_val2019/Birds/310/119a8641e5de4d56874b5b5f7719cbdb.jpg,135067,310
train_val2019/Birds/310/aaf9be7ebbc66c172d84794bcd38cd9a.jpg,243991,310
train_val2019/Birds/310/3d84b31654e4fb0610e112c8816699fe.jpg,92773,310
train_val2019/Birds/310/b08d5f6e185711e07c2cb3bd2cd5aa02.jpg,87050,310
train_val2019/Birds/310/b32c4178289bec8642d3b36dac335a7f.jpg,11764,310
train_val2019/Birds/310/4aa8a7e0dbef640f084d5d319a6edf09.jpg,157207,310
train_val2019/Birds/310/59741518d3d32575cd94d0bd14f9803c.jpg,227519,310
train_val2019/Birds/310/370a3c17b3862f2ae09b13eee0ba06b3.jpg,198513,310
train_val2019/Birds/310/4edb50142b138a272b58c91eabcc0486.jpg,201458,310
train_val2019/Birds/310/581a2e5e03f08bc18876922753531827.jpg,25576,310
train_val2019/Birds/310/279fdc2d7a87c2ac407a6730f70a6885.jpg,153961,310
train_val2019/Birds/310/96c7d64f7fac424a1ae612cc3f4ed20e.jpg,35533,310
train_val2019/Birds/310/4e0fc48bc48dc592008f570892b58629.jpg,31281,310
train_val2019/Birds/310/b4baeb94d51f10dad558c8d963c4c170.jpg,81608,310
train_val2019/Birds/310/4d7cb3168825444a576111b6cf08f63f.jpg,227213,310
train_val2019/Birds/310/7965a78acfee877de13066315bea4bca.jpg,23442,310
train_val2019/Birds/310/b97a134430ba4e9ca0ea64a0039c1db3.jpg,159899,310
train_val2019/Birds/310/0e0156f12b8b8cf696677e2d63e5f6ee.jpg,75039,310
train_val2019/Birds/310/c57d56f305777fd8e7f7fee9c25dc665.jpg,163406,310
train_val2019/Birds/310/7196ef0fed93a16f6c683444ae07630f.jpg,47976,310
train_val2019/Birds/310/e90e32231fe3a154e53725faee1511a2.jpg,84591,310
train_val2019/Birds/310/87de2fb365acf9c428ba65fe20b609eb.jpg,65402,310
train_val2019/Birds/310/50e0160a92aefabc38276b03e5a8787a.jpg,126635,310
train_val2019/Birds/310/928866b6e443c9dd0cf0efc86aca0885.jpg,78653,310
train_val2019/Birds/310/948963c3b41d83c52ae2ed5e31d6ca61.jpg,154013,310
train_val2019/Birds/310/0c53ef0c55ab04ea5151738b8e656162.jpg,155299,310
train_val2019/Birds/310/209e55c6498d982a367a79d79a6465ea.jpg,87681,310
train_val2019/Birds/310/622f94c4652a6d0712f09fb3d94a9328.jpg,262006,310
train_val2019/Birds/310/94e0eb56b4385bc91db37486939aaee9.jpg,190494,310
train_val2019/Birds/310/05484c399001ed4e11b13ed8097c5616.jpg,59351,310
train_val2019/Birds/310/82f32b8a6b0bc9daaa1faaaec6875162.jpg,174707,310
train_val2019/Birds/310/7d2e908bf101efed2b984538b91b3c76.jpg,250132,310
train_val2019/Birds/310/b2bd8df0134f29601d5733659dcaa4de.jpg,106211,310
train_val2019/Birds/310/0de9587404d3eb577e187b2c5b447b96.jpg,150896,310
train_val2019/Birds/310/d3a3f0ddbe06198eda6fdf302ad18535.jpg,53118,310
train_val2019/Birds/310/ae692109e5417a88a34599bf5118d941.jpg,154749,310
train_val2019/Birds/310/07226dde31dca8f7a69f6813a3783622.jpg,197526,310
train_val2019/Birds/310/4e74599102969ec724c9260055e4ddd2.jpg,251328,310
train_val2019/Birds/310/3bb047b0da7e1ca39407b229af151059.jpg,70871,310
train_val2019/Birds/310/9597eb04569c1cc2c695af11491d833c.jpg,90862,310
train_val2019/Birds/310/4942b91650390e2986cf5585c2d1edda.jpg,62401,310
train_val2019/Birds/310/dce9102532621ebace100023e9bd642d.jpg,156994,310
train_val2019/Birds/310/c991189211af5a4d803d9a40f125a0fa.jpg,63977,310
train_val2019/Birds/310/cffb8e082cb2210e4083f9493cc2b7c4.jpg,166557,310
train_val2019/Birds/310/f9fd9939414b2ffe2031d4e855870ec2.jpg,106816,310
train_val2019/Birds/310/fbcbaf657fc640d9823ea83c125cff52.jpg,86265,310
train_val2019/Birds/310/c81d348eaca2022794033c76c856308d.jpg,105098,310
train_val2019/Birds/310/8acf52e4b15d984bf372f75debc6ab7c.jpg,38003,310
train_val2019/Birds/310/817b2f830af503dfaac50ffe30b9c3db.jpg,195939,310
train_val2019/Birds/310/0e567a96cecf80fcdc208b5d89f93a60.jpg,228378,310
train_val2019/Birds/310/827da054f92eecbbafc95da05fdb8ee5.jpg,86065,310
train_val2019/Birds/310/a39297a08b74605c1773ef7e277d2b5c.jpg,167164,310
train_val2019/Birds/310/9fe641d5eb76fa34c35fad6c03d67f21.jpg,233625,310
train_val2019/Birds/310/69fd851172c911bdd6859105df27ba42.jpg,70634,310
train_val2019/Birds/310/3f85d72e4a0c83b0aeea3150b0b2c9a0.jpg,131844,310
train_val2019/Birds/310/0c1692e942b8f23819bd62220aa26a9a.jpg,106897,310
train_val2019/Birds/310/5d27e8c230131b45ffc20c6e6c2e5e60.jpg,254806,310
train_val2019/Birds/310/93338b7adfee5e976685c976fa1e6ba8.jpg,243388,310
train_val2019/Birds/310/dc06f9dda258dc34925156115ea79565.jpg,15229,310
train_val2019/Birds/310/a8e90338a82b1e67661c53a6ff64790f.jpg,241404,310
train_val2019/Birds/310/1fad4f4ee2e7e27b55f5d347e094083d.jpg,3315,310
