FileName,ImageId,CatagoryID
train_val2019/Insects/23/16c2538055df8a7fb3eab72d9503c02a.jpg,17389,23
train_val2019/Insects/23/cad64a22e7e6ddc6665cbd6e323b015f.jpg,198524,23
train_val2019/Insects/23/364b43c99efabe45c94b3fc3bc0a37ec.jpg,29539,23
train_val2019/Insects/23/edb0eab26dd85ccdfff81c99f91cd8b1.jpg,255391,23
train_val2019/Insects/23/c83c2168926de2fa00f136249a1f7c0c.jpg,83526,23
train_val2019/Insects/23/57183828cd01fbd330c6cbc9f8926e44.jpg,182773,23
train_val2019/Insects/23/4b7b9777c1fcd03fb43f33d67988ef4b.jpg,217913,23
train_val2019/Insects/23/7925bd6a35aad273ee657e81c6a0b48a.jpg,83520,23
train_val2019/Insects/23/672e6e163fcbee998ff98029c8d3d124.jpg,68019,23
train_val2019/Insects/23/e1e76736916289a466483832575b900e.jpg,141762,23
train_val2019/Insects/23/1fee67f0045a3825ce970d48ece274b6.jpg,139320,23
train_val2019/Insects/23/1503733954f40c667f94bd2ab7599c23.jpg,169855,23
train_val2019/Insects/23/84b4f7546cd2116366ed905365fec37a.jpg,52500,23
train_val2019/Insects/23/78e5d3779c1457a4464019b47f0e6f1a.jpg,125836,23
train_val2019/Insects/23/117b3a35ae696fba8dd0ef6430600e55.jpg,105910,23
train_val2019/Insects/23/61a1db02f7d8fa673fb6e65fc5f8a21d.jpg,211347,23
train_val2019/Insects/23/ebe66ec4c30d5a872c7b02dd79694535.jpg,34982,23
train_val2019/Insects/23/020620f5323d52cf63649962fc1ffb93.jpg,201699,23
train_val2019/Insects/23/510d4f4c4bce2d25fd8987a5da5f7450.jpg,254902,23
train_val2019/Insects/23/cef98b0fed37315804cc2f0fdc19d9b9.jpg,256909,23
train_val2019/Insects/23/ff7ec25ffc8881667451982db38184e7.jpg,113346,23
train_val2019/Insects/23/71c7070c7b4d4fec220e81a167e02d05.jpg,227052,23
train_val2019/Insects/23/05b6ae2a589903c3058161c786b4a0c0.jpg,125113,23
train_val2019/Insects/23/d474a67bb6d3657b43c31b75a4f295d1.jpg,216389,23
train_val2019/Insects/23/bbb40f15f986ca6eb17450f9b479b1f1.jpg,162192,23
train_val2019/Insects/23/ff8715b9485c7fa09f1bf901129f4e58.jpg,137648,23
train_val2019/Insects/23/361feac04fc47bc6a7e1cfdae33121e4.jpg,96841,23
train_val2019/Insects/23/cbabf00b26e91d91819fcfdbf3411c58.jpg,193749,23
train_val2019/Insects/23/c64a671157ff479036f9f4fee1a72ae4.jpg,87890,23
train_val2019/Insects/23/077e129bdc01ecd8afe87d15adb59666.jpg,112877,23
train_val2019/Insects/23/4081abed104e8247d887b5630f7b37cf.jpg,175954,23
train_val2019/Insects/23/d95c90b258dd42c9bd1d81120f1ab0f5.jpg,178652,23
train_val2019/Insects/23/819f15075911c31d8df15d811fbcf416.jpg,97139,23
train_val2019/Insects/23/7527057fe0fe1c7cb099352ad03adde5.jpg,110427,23
train_val2019/Insects/23/a1e071266915bac619851d352fbdbfa8.jpg,233462,23
train_val2019/Insects/23/0508886e2f51dab20d84694da9aab23b.jpg,33718,23
train_val2019/Insects/23/828cf38e286d42d0ad0196570827690e.jpg,153770,23
train_val2019/Insects/23/eb9b1f6655cf6a2f37ec94649f802c73.jpg,2157,23
train_val2019/Insects/23/2c40f73d92549ccaccf3939768a7f923.jpg,128667,23
train_val2019/Insects/23/95695ec6a40a86482d68c183922583a5.jpg,61304,23
train_val2019/Insects/23/906fe968a39e3e97e6bc3896844a49b3.jpg,231177,23
train_val2019/Insects/23/f23f1b7c03ebd0be0f0535fe93ee6a0b.jpg,235980,23
train_val2019/Insects/23/e69b260141ed21bae3ceac6d947b37ac.jpg,205890,23
train_val2019/Insects/23/2edc18876245d9c12f5fb98a06e0c1d0.jpg,232706,23
train_val2019/Insects/23/25047f04573969b4aebbf5dbefe1319b.jpg,147968,23
train_val2019/Insects/23/5de4b62386a2336eff6546222b08e4bb.jpg,188565,23
train_val2019/Insects/23/ec9f602bd053b8ec13b7b1f8559acbeb.jpg,194735,23
train_val2019/Insects/23/4499aba82996f801894e380026dba343.jpg,22316,23
train_val2019/Insects/23/86ea05735a88a2a8b2d2db1165b67339.jpg,255680,23
train_val2019/Insects/23/bea6ba13c286483f8c6c6668d11db45d.jpg,229298,23
train_val2019/Insects/23/e18a71426266466764b6e471f290893e.jpg,136701,23
train_val2019/Insects/23/8c98832e799474db451a5dac662a2182.jpg,44728,23
train_val2019/Insects/23/c71ba994121a14899aeff6c4efdb80b5.jpg,237945,23
train_val2019/Insects/23/29a4bc6951a56289039537905d21092c.jpg,240282,23
train_val2019/Insects/23/948ba61f7db4af8fc4a2259dc3276d49.jpg,205662,23
train_val2019/Insects/23/ca0d72e3f26ee7d1e943537b09f1db0c.jpg,201662,23
train_val2019/Insects/23/3a6f4a14ba474383e91345cffe55d6ae.jpg,227887,23
train_val2019/Insects/23/3d20ca07184407232b9039ad6fd41496.jpg,217976,23
train_val2019/Insects/23/4a7b0640a0999751b1bc363abb0ad201.jpg,28293,23
train_val2019/Insects/23/101870459e51ec97e7547535b77712f8.jpg,102473,23
train_val2019/Insects/23/11d138a6f73091462096b65801c7a309.jpg,169636,23
train_val2019/Insects/23/36106927e32e8e2a486ea52527c5c55b.jpg,250182,23
train_val2019/Insects/23/47eda5e6111a6f9690b7a9ec7f1450de.jpg,27100,23
train_val2019/Insects/23/9926bf1d5b8975f28a8901214cab59cc.jpg,241225,23
train_val2019/Insects/23/a0f6d787257da01ef6a6cbd3e3e243a2.jpg,128071,23
train_val2019/Insects/23/996a0c04229e3473859e33adf0692b45.jpg,201263,23
train_val2019/Insects/23/d600ebefff4c89dbbb92a108b8a8357e.jpg,154800,23
train_val2019/Insects/23/830e4cf9340db05bc10ddc9e0d337847.jpg,145889,23
train_val2019/Insects/23/a87c7137df8e78d936b5c57e324d9908.jpg,240383,23
train_val2019/Insects/23/ae44fd5761e766af436819be96c609f8.jpg,39972,23
train_val2019/Insects/23/ff8958c24d876e7840b5a00b8a8ce98d.jpg,122848,23
train_val2019/Insects/23/3f39ca119963831796f5f86b6d8d6bb1.jpg,160981,23
train_val2019/Insects/23/93e55ab831795dc2ff07a8e1a4d3ae01.jpg,92164,23
train_val2019/Insects/23/292d35ac34a34ce84e9c5620b127c65d.jpg,169239,23
train_val2019/Insects/23/6d2f6bb7bd60d50bcc6043daa43de37c.jpg,138862,23
train_val2019/Insects/23/ed78b72c9d2924532e881d78dea49592.jpg,47378,23
train_val2019/Insects/23/0a8ecbf09a6e3fbbbd623a66af6cb9f4.jpg,89340,23
train_val2019/Insects/23/237f76f131bb1fb276101759e28e5670.jpg,179067,23
train_val2019/Insects/23/af8f02fbb363d609154bc25b1d0cf4a2.jpg,63071,23
train_val2019/Insects/23/ce9658410413857bac082d86d09d70bb.jpg,193920,23
train_val2019/Insects/23/a385aa44f5bca76eee0092be12fc124c.jpg,172231,23
train_val2019/Insects/23/6def7d37f83a3a885bb5bb4f2bc45f85.jpg,128373,23
train_val2019/Insects/23/b893be9c3ee450bae6a4c341223ba3e7.jpg,260006,23
train_val2019/Insects/23/1b7d4deb721ae3117c13ae7c319d6b1b.jpg,97417,23
train_val2019/Insects/23/ef4fe090435decd72fca1959ec4b1565.jpg,20063,23
train_val2019/Insects/23/9210b93c11ba031661c440b217e76470.jpg,242271,23
train_val2019/Insects/23/ac71208c89a1ddf12ec83a1427e6d8ec.jpg,262331,23
train_val2019/Insects/23/d357f955ba9c3f6fa99a0c47d8de0488.jpg,92091,23
train_val2019/Insects/23/cae2a3c5511fe57cfb7beff9b1084aac.jpg,222399,23
train_val2019/Insects/23/541d19452cd1dcaecb5e1471e263d4d7.jpg,148166,23
train_val2019/Insects/23/43fc285bf068b9b0ea3ba62601b8d6f4.jpg,234677,23
train_val2019/Insects/23/7095517643c17b7a906d9a535fddcee3.jpg,227993,23
train_val2019/Insects/23/3c5b90c2d3615fb3053cc2f7665b039b.jpg,92786,23
train_val2019/Insects/23/be9ee714fa83f7b30fcd47c929356781.jpg,166207,23
train_val2019/Insects/23/6fb7c855a4ec9aeeda32dd4f38b15745.jpg,16906,23
train_val2019/Insects/23/afe36c8802482268dc27ea1f0935dc0f.jpg,97455,23
train_val2019/Insects/23/e281308fa123c42e294d753ca5371ef5.jpg,175456,23
train_val2019/Insects/23/1ad1ec17d961c5f21e08b5a3c26f6f7f.jpg,231438,23
train_val2019/Insects/23/a2c88268dab527a1e3b6a39beafe563c.jpg,63869,23
train_val2019/Insects/23/ada42917fc9f5240e374a4196b9b3a64.jpg,150435,23
train_val2019/Insects/23/c2d86cbcb54964376574f1855a590d44.jpg,133420,23
train_val2019/Insects/23/dd002017a393b813023d6bb32a055977.jpg,21474,23
train_val2019/Insects/23/d6ee0a183abc3a36e337f39dfb207eb6.jpg,218369,23
train_val2019/Insects/23/8249468e09f3790c534c874bc5435607.jpg,162444,23
train_val2019/Insects/23/1f6c25341a9993226f70c23eb05c9517.jpg,43320,23
train_val2019/Insects/23/6782a2fe6cd74d5fada0d41e295c1e46.jpg,248636,23
train_val2019/Insects/23/cd5531f1223ed2f81616c82034606ef4.jpg,195792,23
train_val2019/Insects/23/bc61d81c9e295d719c8f3b26062b8e39.jpg,102958,23
train_val2019/Insects/23/4e8d16c4ecb302ebccc53bcc6fe018ed.jpg,165434,23
train_val2019/Insects/23/0951432d61d0d7e8322eb95f4ef8bcd8.jpg,27035,23
train_val2019/Insects/23/7e4e2147681f4b5251765f6e900aac60.jpg,33211,23
train_val2019/Insects/23/614265710d14f9b8bbd13226a04df719.jpg,3169,23
train_val2019/Insects/23/4ad9f88a4d106338207b56ba006b8e26.jpg,61597,23
train_val2019/Insects/23/8f47c023897e2e60a62bca7d5d242b26.jpg,195791,23
train_val2019/Insects/23/09295117c002808598fff020581dc8a1.jpg,247513,23
train_val2019/Insects/23/d588cf6976ffa2452f883df1b9077d52.jpg,204860,23
train_val2019/Insects/23/76543df732c71be73d593a79842cd915.jpg,23444,23
train_val2019/Insects/23/4ecf9aa3f078ab88a1f79089c740ea9d.jpg,39298,23
train_val2019/Insects/23/8b0f89ba23cc6f5bf09988999deb5a9a.jpg,15940,23
train_val2019/Insects/23/ba1ae34942479a86fa2e5b63f403933a.jpg,106829,23
train_val2019/Insects/23/c13a0a336613b49ad2a63c4f3ee7b716.jpg,261279,23
train_val2019/Insects/23/f79595ef19071fe079d5eceba0fec025.jpg,38222,23
train_val2019/Insects/23/7b55a1d002aec3d9184917b3bbd68ed8.jpg,87472,23
train_val2019/Insects/23/970a9ebb2e81d3a9c6d579576c5c2a81.jpg,251294,23
train_val2019/Insects/23/c4f22de15dfdcd149d381068dcd35675.jpg,123033,23
train_val2019/Insects/23/906f31dc58c098c4ea1eb2263cc539ea.jpg,13959,23
train_val2019/Insects/23/86d6f8e7e6d3ecbb0048a9a500e32add.jpg,4911,23
train_val2019/Insects/23/ecbcb3aa536e94cbf4fef31d4c84cb41.jpg,123580,23
train_val2019/Insects/23/0a68061f5dd260f13d04012866b44ec0.jpg,19865,23
train_val2019/Insects/23/ffcd9b4bd788a9921d9df50c6ee8f019.jpg,161448,23
train_val2019/Insects/23/8afa9a3752f903530159a7e3237150f1.jpg,70192,23
train_val2019/Insects/23/6360986043b5eae8882b7e6caf1cac17.jpg,212806,23
train_val2019/Insects/23/2778c48ffed0ff15e395c716121e47d1.jpg,234900,23
train_val2019/Insects/23/12f1b8a61b960f5de60c66b2c71b1bfd.jpg,183235,23
train_val2019/Insects/23/0cd5324cabdd28d35fe73b068bb76f7b.jpg,111940,23
train_val2019/Insects/23/9030c6f21db6cb79d92d33a2199f1000.jpg,164103,23
train_val2019/Insects/23/bcd2be710660b3fbdf490abfbad87435.jpg,264126,23
train_val2019/Insects/23/f11ec3a1e752f205295200dcf1e35af0.jpg,77824,23
train_val2019/Insects/23/b38379425336b5c58482217c9577f287.jpg,188519,23
train_val2019/Insects/23/6ceb4a12332f5ecba7526d16358db23f.jpg,69618,23
train_val2019/Insects/23/adeab197a578c374e87aec0d54bee489.jpg,205317,23
train_val2019/Insects/23/5536a7de25faf996693b91a12714c49a.jpg,12567,23
train_val2019/Insects/23/18f8f4686f54ff7649491aead5f3fa4e.jpg,41360,23
train_val2019/Insects/23/08c8f3d8c1200174e08fe34415e0969d.jpg,97302,23
train_val2019/Insects/23/66b34b707adbf85e9ad86c24ab484a39.jpg,9051,23
train_val2019/Insects/23/dc9877ef5d6436508714b48670a9c875.jpg,138515,23
train_val2019/Insects/23/d6efa74e5cf855aef7c6592105b182bf.jpg,259642,23
train_val2019/Insects/23/38290bb8bd1a8084351561bba482ffb4.jpg,178325,23
train_val2019/Insects/23/4cb261f48830c4bf26259346797d15e8.jpg,237499,23
train_val2019/Insects/23/ff84c4e608aee0a122a8b69da6eb1ca7.jpg,191889,23
train_val2019/Insects/23/30f9a66c9ae70a97cfe6a2305916efe9.jpg,20410,23
train_val2019/Insects/23/3286fd55bb9f897d2ecf4b780594e3f8.jpg,254839,23
train_val2019/Insects/23/fa425251df0d139e1acb34435f5515cf.jpg,222178,23
train_val2019/Insects/23/a31e7545029ec870784f7e72ecbd7e72.jpg,154098,23
train_val2019/Insects/23/8c7f18e7445d62f98a893dddb849f372.jpg,148050,23
train_val2019/Insects/23/5a2651ed24e99ac2493bded4b7ec2e23.jpg,15399,23
train_val2019/Insects/23/15615007512a7cce47efacac7aa474a4.jpg,36482,23
train_val2019/Insects/23/1ffbcff0e655424185aef67fa33e63ff.jpg,200269,23
train_val2019/Insects/23/6fa4cf58cf6d2d16321c113795100f26.jpg,240528,23
train_val2019/Insects/23/7248b344c0309b5c8f61b4fb9ab21d40.jpg,192694,23
train_val2019/Insects/23/becdc1888c6dfc8f6cc55b87114f6e4e.jpg,130773,23
train_val2019/Insects/23/f8a4aec230c9ff35f5263886df276a82.jpg,179688,23
train_val2019/Insects/23/2899fdf6570df9b0617cca45a1d2c5d9.jpg,155113,23
train_val2019/Insects/23/0fdfe6e6bdce38b25df8e4e5579c656f.jpg,253162,23
train_val2019/Insects/23/8618933c787d6fbe5b3df87d11f13fda.jpg,141309,23
train_val2019/Insects/23/4fa2f1d682ac10c2b966bfa38518fe41.jpg,102543,23
train_val2019/Insects/23/3a1f247573fda81f72a29e1fddb13a74.jpg,155102,23
train_val2019/Insects/23/0ed429471db57678b5ddc1b511dc4563.jpg,112601,23
train_val2019/Insects/23/2c282600f3fe6c0e5fe885edd7b93ab7.jpg,190924,23
train_val2019/Insects/23/181ee0e5d3a78ac25bd5590178126e7f.jpg,251977,23
train_val2019/Insects/23/46a31335509641bd4d739c065c9ac56f.jpg,29285,23
train_val2019/Insects/23/0b0a383294879d238e73bf03acde52ca.jpg,5313,23
train_val2019/Insects/23/488cc5cc0088b261239c95015ec21d83.jpg,233196,23
train_val2019/Insects/23/4623696c879f02d76e6a395f82721034.jpg,224353,23
train_val2019/Insects/23/f8e7ba27b566aa42160c9ea5c2142bb2.jpg,152133,23
train_val2019/Insects/23/4e2e4636980a5ff7aef1e5460988770a.jpg,85041,23
train_val2019/Insects/23/bcce94534f14a4e6cb1c3dfa04f7ef3e.jpg,154107,23
train_val2019/Insects/23/eaac697256448d9a55afe040959c9b9d.jpg,169424,23
train_val2019/Insects/23/a8893af372a7fa1c41aaf02717a23c65.jpg,216858,23
train_val2019/Insects/23/ec599b1b999a806f3970c8788ee58e0c.jpg,88089,23
train_val2019/Insects/23/4facc1ae009644b8ca95fb5ef392e797.jpg,54643,23
train_val2019/Insects/23/e7d0fbc82c3b48cc7346452b67877dea.jpg,228471,23
train_val2019/Insects/23/84b762a627d70e27ffd4a831e999e89a.jpg,192675,23
train_val2019/Insects/23/978761e6a030c64097f75d585261cc0a.jpg,106733,23
train_val2019/Insects/23/9c17aff12488813c6f823925d35ab7ff.jpg,127278,23
train_val2019/Insects/23/33c3ee9df9972441797ad4861087699d.jpg,151563,23
train_val2019/Insects/23/5cb666614e0ec4149e4382d3a337af5e.jpg,228826,23
train_val2019/Insects/23/b7eaf158ca5113fbcab4d1b89211a040.jpg,122559,23
train_val2019/Insects/23/b7c5148ec2c0b34f919347d8bc413d5a.jpg,260056,23
train_val2019/Insects/23/55111ffe9ff4e89ca46535a80ad9284c.jpg,128365,23
train_val2019/Insects/23/e9149b364e54fb8dd7aa2e2ac28ec65f.jpg,205345,23
train_val2019/Insects/23/a5c968717b40fd9603dca0d702789e87.jpg,212356,23
train_val2019/Insects/23/f222067e5a03cd582cd8874c0a894478.jpg,148718,23
train_val2019/Insects/23/83625e2189a06efe9052d89613924acc.jpg,92062,23
train_val2019/Insects/23/d2407b600f49a177f8f3281ef2c264e1.jpg,151593,23
train_val2019/Insects/23/216364ac340521e74134df22ca1beaa1.jpg,123992,23
train_val2019/Insects/23/30c7ee77893fe59a307a88b54eb34fc4.jpg,205394,23
train_val2019/Insects/23/f3f3358a143c591a0eeb2dfc1fb9b67c.jpg,37003,23
train_val2019/Insects/23/df7d176f5a499ed7fc08d04b99948315.jpg,77525,23
train_val2019/Insects/23/54a4629c11d61434548fea728eb3927b.jpg,29158,23
train_val2019/Insects/23/87301d778a1799e8d1d9de17eb12b64c.jpg,76770,23
train_val2019/Insects/23/ab1e1224d983aa289ff663384e712707.jpg,188389,23
train_val2019/Insects/23/f698c6b9a4565d33d52d549ab3286313.jpg,84073,23
train_val2019/Insects/23/fe715e665ced06c7e0153ad211b5e852.jpg,25921,23
train_val2019/Insects/23/e92474bea9c9646d33d181696320a670.jpg,178837,23
train_val2019/Insects/23/24954dcc9f2f27b93307a0e81e2f7346.jpg,133350,23
train_val2019/Insects/23/db70721e8bc2d79bb382c3500ac1df9f.jpg,88098,23
train_val2019/Insects/23/446a230334f15333f157efb6a8f565f2.jpg,246820,23
train_val2019/Insects/23/ee91e25b1fb5f17601a4ef47d75ee0c3.jpg,16898,23
train_val2019/Insects/23/28d468016f90bcd8836f62744f2abba6.jpg,154957,23
train_val2019/Insects/23/02f7a07f42acde5af3dee63db05d53d3.jpg,19722,23
train_val2019/Insects/23/632ffeaea099fee3cf015b5281a7e185.jpg,69232,23
train_val2019/Insects/23/20d792aa6df10e645c533e846416fead.jpg,28034,23
train_val2019/Insects/23/40ac0020006cc01eb4a93b6252d0ec13.jpg,98033,23
train_val2019/Insects/23/4727d7bde69fe12379d5fe852c4b6345.jpg,72553,23
train_val2019/Insects/23/f3d2baad61eeda6fd94817191b3c08cd.jpg,60799,23
train_val2019/Insects/23/33a4473cbbac5ca050eee6a4616e6bb6.jpg,18726,23
train_val2019/Insects/23/f8bf897fcc9e9efb6e1d21857c3fd320.jpg,195146,23
train_val2019/Insects/23/1f5caf9c1dcaa4826b9036bed5f74e7d.jpg,100187,23
train_val2019/Insects/23/aaceaa6bc419701b9844da19552d1929.jpg,193566,23
train_val2019/Insects/23/0956ed966a381ff4625514cbae82ef0a.jpg,18022,23
train_val2019/Insects/23/312f4a15fafc38fed60d93034efaf1ea.jpg,177634,23
train_val2019/Insects/23/131aed14977f729c79e759908447454d.jpg,8192,23
train_val2019/Insects/23/ab92ef529ed59ff34d6664abc808ef4c.jpg,117865,23
train_val2019/Insects/23/06655a94dbe0d651962c4f0dbc59ce35.jpg,119576,23
train_val2019/Insects/23/76d09a0d72e5cf22f1c52f16486d56a9.jpg,221096,23
train_val2019/Insects/23/1f56ce42bdc78879b02a7cb228e4d510.jpg,1698,23
train_val2019/Insects/23/888583d21ccd8ec9d061a2d64b3406ec.jpg,115978,23
train_val2019/Insects/23/a4d6916af89fbb0c141732cc5e4a0301.jpg,150957,23
train_val2019/Insects/23/8abb383ebe8b837cf2b76cda7e01841a.jpg,172108,23
train_val2019/Insects/23/3f0c7ad3e7f122c21f96b7055d3dc188.jpg,107549,23
train_val2019/Insects/23/4d94dc2a5f7bbd7e0f8168a829cc6ff6.jpg,209554,23
train_val2019/Insects/23/382889f4948dd7f652705efc0fc79217.jpg,201517,23
train_val2019/Insects/23/511a7e660b167434560291735d9a2694.jpg,140156,23
train_val2019/Insects/23/f4266dbaf107405c2ab13d3ea92dcbf8.jpg,140614,23
train_val2019/Insects/23/09f804dcb53d63f9bc426a8c51818c54.jpg,145516,23
train_val2019/Insects/23/e233de91e74ed2c109d776474e758d01.jpg,100118,23
train_val2019/Insects/23/4d8176cc2bcb9edb5ff1e8e53c4e9475.jpg,100108,23
train_val2019/Insects/23/a234814a9a5b496d345aa925ff42e904.jpg,151030,23
train_val2019/Insects/23/7749d2998bb673192221864a758a4a3e.jpg,96291,23
train_val2019/Insects/23/a46d31498f5f22e4ed8b1e0f0471246f.jpg,114788,23
train_val2019/Insects/23/df6574e497464fd572a8f96d2b09c377.jpg,178000,23
train_val2019/Insects/23/2f8af2767b1fa97bda13ec46a6262b85.jpg,59706,23
train_val2019/Insects/23/e1944c77d444f02aa9bbf95537b3be85.jpg,177816,23
train_val2019/Insects/23/d3eb3db30bf07c8b6e492c7721af5fc1.jpg,19093,23
train_val2019/Insects/23/a63fccf9d7b39fd751441562a7b666a5.jpg,17551,23
train_val2019/Insects/23/c5e02ca826c66f5722ed9bfed920a3ef.jpg,99577,23
train_val2019/Insects/23/881164a074d0e6ccb6ad376686e7d081.jpg,27814,23
train_val2019/Insects/23/9b4d096caad5519e1dd1182437d7cfaf.jpg,167865,23
train_val2019/Insects/23/472cb12dd1cf7b9a2eaedfa87706fc66.jpg,80892,23
train_val2019/Insects/23/f11a73af2463edb6b0e703ccd3a36f71.jpg,210416,23
train_val2019/Insects/23/fbceb65fc4ef8c6238f065d83a324c7a.jpg,119449,23
train_val2019/Insects/23/069940ac9022b602df34da0f484a9fe6.jpg,76046,23
train_val2019/Insects/23/fe0b93dd28d167801f6d8f95b44a0bd2.jpg,126955,23
train_val2019/Insects/23/5075204dcda622875d8fa19addb57c84.jpg,238845,23
train_val2019/Insects/23/21461fc1b2ee68a07a057031913553a8.jpg,4238,23
train_val2019/Insects/23/44cc1e3a399c4d2173c667114df2dae0.jpg,177794,23
train_val2019/Insects/23/65ac754967e84d3e8a86f71da2783da6.jpg,119670,23
train_val2019/Insects/23/b8ee96af85722a9ed1c0d12529d5fde0.jpg,54165,23
train_val2019/Insects/23/2b06ac1829600c312485cb2e6db3b9c4.jpg,182310,23
train_val2019/Insects/23/b931b566797f0b8a1526999ce4373ea2.jpg,76064,23
train_val2019/Insects/23/ad3aaf282ab632badf2ce6406a66ac23.jpg,35613,23
train_val2019/Insects/23/8271e8bde27cc799ac57172c0c27546c.jpg,119957,23
train_val2019/Insects/23/df9182374ae5ec3888460d5e4b8b6b73.jpg,65049,23
train_val2019/Insects/23/9b806b6a78ce9db5e819cdb2652a312f.jpg,170796,23
train_val2019/Insects/23/5500b50b315eecb04a48b43e007aa541.jpg,209393,23
train_val2019/Insects/23/48eaf2b8d8412257a191ea7cafa113aa.jpg,86820,23
train_val2019/Insects/23/160e6dd9c897b7ee7096000467216d61.jpg,81191,23
train_val2019/Insects/23/634fb9e86eab5a7bc1df4aaabcb63e25.jpg,214881,23
train_val2019/Insects/23/75c3cb9e94238eaef7ebcdf1ff2be1a0.jpg,203136,23
train_val2019/Insects/23/4a39c7ac55665977a7f732f2fc625987.jpg,114339,23
train_val2019/Insects/23/d8ac33f61d3cfedceef5c7d514335d7d.jpg,79768,23
train_val2019/Insects/23/7a58abbfd7ee9737e711c578160245df.jpg,253731,23
train_val2019/Insects/23/e0feeaf4cffa26360905ed13edc29311.jpg,224571,23
train_val2019/Insects/23/7a3aaa2b2b8269570bb42cf840c1551b.jpg,17026,23
train_val2019/Insects/23/bcd48450c616049e709889a59f6ffb44.jpg,32019,23
train_val2019/Insects/23/02e905198eaf090e4ee2a99f4f8e991f.jpg,210672,23
train_val2019/Insects/23/046a74f28ebc577cd5c685dd0414d3e2.jpg,241612,23
train_val2019/Insects/23/fa8c839dbff0752de1530bf58bc06dac.jpg,87426,23
train_val2019/Insects/23/a08f29c779a013c3b9163a0e1aa2adc8.jpg,48934,23
train_val2019/Insects/23/0791ffde6fb1d3f2826f3c3978bbdc9c.jpg,210601,23
train_val2019/Insects/23/cc213d2e908ebce3c80862243dfeb58c.jpg,116072,23
train_val2019/Insects/23/4615ae580486306575644725885a4cd3.jpg,119756,23
train_val2019/Insects/23/0183ae1e24ca0c3dd7f29af329c7330a.jpg,181449,23
train_val2019/Insects/23/e62189e20306c3f38d1301e808e33a4e.jpg,193418,23
train_val2019/Insects/23/178bd2dea5253917b952ac75ec40febf.jpg,168009,23
train_val2019/Insects/23/bb3044387e7741d130f25c528a6b3ea6.jpg,37358,23
train_val2019/Insects/23/7d45f0ac270a651f6f5225b6ccd7d29e.jpg,257420,23
train_val2019/Insects/23/c605c570e3ba7d4b6afd1ca34bbfdbb5.jpg,235662,23
train_val2019/Insects/23/4e2bb14162bb8682ec3c01de14bfa789.jpg,236761,23
train_val2019/Insects/23/84dc94cc755924a9ecb5e9b94c7c24db.jpg,247736,23
train_val2019/Insects/23/9858a3c2d3a192f98ff33d2f2328feaf.jpg,249919,23
train_val2019/Insects/23/88e94b6be9847d6a6326d104321b0c37.jpg,63371,23
train_val2019/Insects/23/2ef4b5deb7a482cf9dfeb263a082af9b.jpg,94775,23
train_val2019/Insects/23/76ef52efc9e27ada7d875f986114a0ed.jpg,196890,23
