FileName,ImageId,CatagoryID
train_val2019/Plants/377/c74831a1e7292f551484145f9adc53f8.jpg,151225,377
train_val2019/Plants/377/f3cbdc06822331ff49b03bcceefa84ae.jpg,56635,377
train_val2019/Plants/377/90afed9c30c56b35331204d4bc0e69a7.jpg,126308,377
train_val2019/Plants/377/4ab423c872a2702590ea47c3ea3c59fc.jpg,116897,377
train_val2019/Plants/377/60861ae8766824556305a9f3ab31b3e8.jpg,256187,377
train_val2019/Plants/377/45e7fad77ece162480b3b60cdfa6e909.jpg,168307,377
train_val2019/Plants/377/166bd9d4698a1c4b24918d5891826b1f.jpg,59240,377
train_val2019/Plants/377/fbc6b2ef99868a3c2d91d988c098ba78.jpg,105740,377
train_val2019/Plants/377/5123254c8c062a8ccd8aa47c551fffd9.jpg,13165,377
train_val2019/Plants/377/c7ecda0d639679eef954c640bc6eba1a.jpg,183408,377
train_val2019/Plants/377/550eb01076ad5f1421d3c7560931912c.jpg,56329,377
train_val2019/Plants/377/e22361dca451c5dadb8fbfe0310ffee1.jpg,256282,377
train_val2019/Plants/377/57142d21a3c0c015c0dbb1675bc08aa9.jpg,106283,377
train_val2019/Plants/377/f36d3c870ced60ac5fdb45980b774e64.jpg,134529,377
train_val2019/Plants/377/10ab13b309d6ebb7ea9aa53ff793298b.jpg,75732,377
train_val2019/Plants/377/961b383e31b3ccbea4a7c65190cf37b6.jpg,240889,377
train_val2019/Plants/377/7b1cc6440400fe41ce09fe056f56cff6.jpg,29585,377
train_val2019/Plants/377/67769f37fd5fad8dfc021535aa37cca7.jpg,10345,377
train_val2019/Plants/377/c9d771c7c568c1442316fade8dca1edb.jpg,27828,377
train_val2019/Plants/377/d5012c976d47094935f3ec48fda35d3b.jpg,257477,377
train_val2019/Plants/377/14c8b87e1a1b8a54322c45364b5add2e.jpg,108983,377
train_val2019/Plants/377/8d619f4b1a4bf84b58a48357a96266c6.jpg,37175,377
train_val2019/Plants/377/1c4d41b377bf1cebd84aa997a3a180f7.jpg,66195,377
train_val2019/Plants/377/0be207fefc3c5bb2b34353731dd9dd8c.jpg,183001,377
train_val2019/Plants/377/5a39a6adc4be5758d36af4dc578d23af.jpg,220853,377
train_val2019/Plants/377/c6f5bb57f9da30dd091a9a1529ccf817.jpg,104461,377
train_val2019/Plants/377/e9c798fbb6f1077ba34d500463652346.jpg,47199,377
train_val2019/Plants/377/d7e2371f3bba2269bd150b768ec126fb.jpg,9290,377
train_val2019/Plants/377/4be9c2ba127efd968e1976c4b623b637.jpg,111496,377
train_val2019/Plants/377/2a9f5de6ff76347e99ed4c24f5788068.jpg,180749,377
train_val2019/Plants/377/57b2f9a369ae0f0492cb02fba1dd61c6.jpg,14386,377
train_val2019/Plants/377/50a33cd4156351a5cbfbf8ffaab97fe6.jpg,154682,377
train_val2019/Plants/377/7e9b62417aa2a17d2a10a38a6a7669dd.jpg,175917,377
train_val2019/Plants/377/81ba525f94d5d59ff9e3356fbf40ae5e.jpg,107938,377
train_val2019/Plants/377/f0a5f4e1663bbc894be10d4e9fa10ba0.jpg,31613,377
train_val2019/Plants/377/53aa486dad2ddb41ac90f6785e995908.jpg,180846,377
