FileName,ImageId,CatagoryID
train_val2019/Insects/135/a9a02b8e78abe54cf7ee6bb4d66aba92.jpg,163262,135
train_val2019/Insects/135/25c1f981a584bac5e87c7444eb7c19b1.jpg,178917,135
train_val2019/Insects/135/18d842a1daf914bb47a36c3603cc8c48.jpg,128182,135
train_val2019/Insects/135/5195a18e1c8a9650530b8e83acd2d220.jpg,6344,135
train_val2019/Insects/135/ad3346d8baad08380e70bef04813d32f.jpg,173382,135
train_val2019/Insects/135/b830435226e0d72846874eba270849ed.jpg,244583,135
train_val2019/Insects/135/0e51569cdfac93155f93343b7077faa0.jpg,27312,135
train_val2019/Insects/135/6b0613ef6a7ab758d3f7544f7f509e6b.jpg,188916,135
train_val2019/Insects/135/a8229f64b6522abb936747d3074a4852.jpg,191023,135
train_val2019/Insects/135/76b34426991c187712b03db93353bdbf.jpg,70451,135
train_val2019/Insects/135/d6d6e0bcf4ab23b3e324585ca2f7d63f.jpg,36853,135
train_val2019/Insects/135/77a4e9c63b1e1c1b15dd444b11588a05.jpg,256130,135
train_val2019/Insects/135/1c09d341366d5e6a8d20682b10d5874e.jpg,263354,135
train_val2019/Insects/135/f4179b11efc11f3db5d50899e5d2ce7b.jpg,34447,135
train_val2019/Insects/135/929272579568cac407d46d46e42c137c.jpg,227616,135
train_val2019/Insects/135/c5d311eb0823f853c7741c98bd446f9f.jpg,234980,135
train_val2019/Insects/135/9096fc90bd034b230fc486357abe01eb.jpg,158615,135
train_val2019/Insects/135/052da6ae67d3b437af16799260706e43.jpg,221120,135
train_val2019/Insects/135/08ecc094fa99bf621aedb612ee866968.jpg,142724,135
train_val2019/Insects/135/912b4bcf241a4c12e838527b74b4006b.jpg,149374,135
train_val2019/Insects/135/84f65dbb5f38caa46d71d44f5d624c2b.jpg,65353,135
train_val2019/Insects/135/ea30c0f56e1fdd5dd33730f2475a5c09.jpg,116302,135
train_val2019/Insects/135/9a2207b14b093a01e7ff500887ae51ad.jpg,145046,135
train_val2019/Insects/135/f71880a58f507437906c5a4cf9723b6e.jpg,226909,135
train_val2019/Insects/135/61de02a02832e8d3e2f27508a7964ab3.jpg,105966,135
train_val2019/Insects/135/b752102a67d40bb5b94c759e830cbf41.jpg,121371,135
train_val2019/Insects/135/31ad692600230f5e7c1c70c2a5b42c13.jpg,169037,135
train_val2019/Insects/135/6254f146632ce6f1e4802b22cb77972e.jpg,228499,135
train_val2019/Insects/135/250fad454737acecb17cc018903a4fad.jpg,191623,135
train_val2019/Insects/135/a1d8c2b39810a4cd7f95448777e19d18.jpg,50795,135
train_val2019/Insects/135/91a10e742fd73ad9f56b597bb580e07b.jpg,171032,135
train_val2019/Insects/135/90e4e74ad5c111aa3150d95112501b9d.jpg,259191,135
train_val2019/Insects/135/fa6766d042291739404b3ead5324cd5d.jpg,264572,135
train_val2019/Insects/135/b02eafa5b41482b9a938ffbaabeb3783.jpg,184302,135
train_val2019/Insects/135/97f3a6da629f2dcb60245de853accc6f.jpg,192632,135
train_val2019/Insects/135/e277d754a6cbbf0dac32d1fbf80aab3a.jpg,180278,135
train_val2019/Insects/135/2acc598bc34ddfc743a51ec41911acc4.jpg,87109,135
train_val2019/Insects/135/406ae84dae3895c80d879c65e8b68000.jpg,246819,135
train_val2019/Insects/135/72a6eaaaf1b67f48cb50ebc0a9ee9ae3.jpg,111047,135
train_val2019/Insects/135/ad82e7caa79c23e6f618fa03d7e03cd6.jpg,209895,135
train_val2019/Insects/135/365a7c55e0df025fc2b69787a05f4b47.jpg,10502,135
train_val2019/Insects/135/4def5cb8c8b027399ac05e5b9ef261eb.jpg,48197,135
train_val2019/Insects/135/d21c6c40ddcf1c53a44789cce5ebc9aa.jpg,184137,135
train_val2019/Insects/135/95d7db7109a51a13e8dd54bd5501fc6b.jpg,117028,135
train_val2019/Insects/135/905c7b82b439e4798e875b6952546e28.jpg,259200,135
train_val2019/Insects/135/c09996c554a45dab5444a9c8b671960f.jpg,215479,135
train_val2019/Insects/135/15dc8331b2bb6dfda63b70ba3eed91e8.jpg,256243,135
train_val2019/Insects/135/858cc09c829abd5efe9d9e4faf6780dd.jpg,179283,135
train_val2019/Insects/135/e2c62710bc51803014be4d4304027a5a.jpg,11368,135
train_val2019/Insects/135/c3965aa199ca01e99862950a682636b0.jpg,48629,135
train_val2019/Insects/135/2d3094a824ca67ab11521a5c4a7d3121.jpg,256848,135
train_val2019/Insects/135/9f8684f80093ee9c30047d5e92915585.jpg,114085,135
train_val2019/Insects/135/21238d3ba331d4996eff75bd85e6dbe6.jpg,766,135
train_val2019/Insects/135/bf5f5c4af09cbb6f235201ece92b0942.jpg,168992,135
train_val2019/Insects/135/536b0e2dd6793c8b8ff0b27fb2b69876.jpg,38387,135
train_val2019/Insects/135/aa3c068d622156056f9e780c5119a8e3.jpg,109535,135
train_val2019/Insects/135/a0f101f7f7df50ff2b396384bbf1602a.jpg,99448,135
train_val2019/Insects/135/9fa9090567d882a30f3c2d57bd3f41ab.jpg,73273,135
train_val2019/Insects/135/f93f0660fed1d81f655e94df3cbf05ee.jpg,94803,135
train_val2019/Insects/135/ff04355c62bfa33456bfc13c244124e7.jpg,20944,135
train_val2019/Insects/135/98a4d3d8492c24abb8ccde0e4b8dba7b.jpg,139332,135
train_val2019/Insects/135/838e03c525ca11cb210b4903d24d14d1.jpg,219174,135
train_val2019/Insects/135/c84e2c146a7d5d7ff6d437024e37b968.jpg,147840,135
train_val2019/Insects/135/17d98e7aad1c68e8c23d2c6a3560e26d.jpg,76409,135
train_val2019/Insects/135/360570ce6a2742c467e935e560997396.jpg,218926,135
train_val2019/Insects/135/0515c0388537018db98573fb09c2b214.jpg,36788,135
train_val2019/Insects/135/92d69e7da4da67caebcf94e98f523624.jpg,70068,135
train_val2019/Insects/135/fc4327615846ad54210236ba7deaff9c.jpg,247983,135
train_val2019/Insects/135/9149a18857f0c32e80a01db8c588daf1.jpg,163648,135
train_val2019/Insects/135/3d358c87c399b3d6b843dfef95c55524.jpg,224755,135
train_val2019/Insects/135/f727e2abc288a3e8abe56eab28dbc340.jpg,110134,135
train_val2019/Insects/135/0be4f8794d766b6e3822f01ca96292d3.jpg,27750,135
train_val2019/Insects/135/497fbcf96b8c3d6e0d17dd825fafbd22.jpg,166454,135
train_val2019/Insects/135/fa446653d246ed343e1591fd344c5564.jpg,55855,135
train_val2019/Insects/135/051a79bfd4f2d97da52a0a2c81f75876.jpg,93075,135
train_val2019/Insects/135/53654a7f4dfe3d5c6f4fa82cd7246556.jpg,224247,135
train_val2019/Insects/135/e03ac6f62ac24af0e5f78db88ca93efb.jpg,82323,135
train_val2019/Insects/135/0386db6879b44fbee4c8a22f49748e95.jpg,156075,135
train_val2019/Insects/135/5797b04dabe26d05c279ce6fe1772ff2.jpg,17745,135
train_val2019/Insects/135/006041acaf413a1541c5ef2d52a36882.jpg,213624,135
train_val2019/Insects/135/5b5df624b4a4b17e5a485fdccd7d0935.jpg,218600,135
train_val2019/Insects/135/9dc7ba69e46c4822d9b7415583883627.jpg,213564,135
train_val2019/Insects/135/f205eaddf60264ee0f89c7cf23d00272.jpg,77932,135
train_val2019/Insects/135/c294df6e35d968e189f4da0ea157e167.jpg,70247,135
train_val2019/Insects/135/309b9d5d1f0897e88be5cc7896060b1c.jpg,134547,135
train_val2019/Insects/135/d0f3d41088a8c0c35d7803abd36e5c4d.jpg,14730,135
train_val2019/Insects/135/9c616505e4eb38998566e182878038d0.jpg,15948,135
train_val2019/Insects/135/72e542adce161417b765d57dd501d462.jpg,128613,135
train_val2019/Insects/135/2fee97ed0b7cb16bf90351f86dd3e6c4.jpg,209411,135
train_val2019/Insects/135/b4cc7a798e00eb40cf0f970fb10bc6f4.jpg,100124,135
train_val2019/Insects/135/2a25e845e6ced36e72550a60a17ce57f.jpg,60149,135
train_val2019/Insects/135/55e37cce6e530daf2258e99c63b1190b.jpg,221860,135
train_val2019/Insects/135/85c40cb33e79e5db7d6004413c89bbcf.jpg,238319,135
train_val2019/Insects/135/d8eb62d5330a961fa4c1ea801deb2c33.jpg,66039,135
train_val2019/Insects/135/a7206574220a34209fe9db733f6701fc.jpg,2985,135
train_val2019/Insects/135/e02cec1fc3afa934003c006ba36af4ca.jpg,7118,135
train_val2019/Insects/135/4891728e53c9b92cd4f0890be1ae1fff.jpg,200607,135
train_val2019/Insects/135/4c3d5af2b47565526c102d5f257941ba.jpg,94858,135
train_val2019/Insects/135/69d9a7e27e7d8443c605d0c5c0fc67d2.jpg,120308,135
train_val2019/Insects/135/9dc82f2555d3da5cb995e11423177ae7.jpg,63247,135
train_val2019/Insects/135/b4f768185b97d5384c5e08935a5c92e2.jpg,197015,135
train_val2019/Insects/135/a43015093156495b03e4148e0ca5dc67.jpg,53339,135
train_val2019/Insects/135/8de502000d10f34169a8960e9242f047.jpg,225383,135
train_val2019/Insects/135/15c3d0c335d306f55b76be564ad3b3d3.jpg,10002,135
train_val2019/Insects/135/04a9b8abd5a6e142521d891764032d73.jpg,12247,135
train_val2019/Insects/135/9f7a526d5332a3ae5b0a6139a8eefdc9.jpg,180193,135
train_val2019/Insects/135/85d3d2f4b227c86d45db63f58343b02c.jpg,8163,135
train_val2019/Insects/135/829cb2720681a71a4308af93a5fea231.jpg,90662,135
train_val2019/Insects/135/59494be949c5d8814b7294f3512de0d3.jpg,15520,135
train_val2019/Insects/135/b6eae8884b2e69ea022fc563689fff6a.jpg,158848,135
train_val2019/Insects/135/e5a923a09b97d57eaab52c3801f9748d.jpg,130929,135
train_val2019/Insects/135/613a4d204bdacb54bfa10ec19d51cebc.jpg,125629,135
train_val2019/Insects/135/f4328665050254ed2ee158b0a21ed3a1.jpg,44145,135
train_val2019/Insects/135/760dea325886208cef6952b3a650a543.jpg,263145,135
train_val2019/Insects/135/83e689c6a05c078b8a3af0c8dbffb1c3.jpg,172131,135
train_val2019/Insects/135/bfb1e051341817bcbc09281fd7ebdf1c.jpg,197908,135
train_val2019/Insects/135/923fa5dc7b7796c4293891cad1a78efb.jpg,160615,135
train_val2019/Insects/135/e8e4ab90e76393812b2ceb6e6487d466.jpg,45058,135
train_val2019/Insects/135/7b80c90dab9776fdf428abe50c4de06d.jpg,98703,135
train_val2019/Insects/135/827b81872082e19182fe96b77fb603d5.jpg,153630,135
train_val2019/Insects/135/474c4ece4485ed3b3de19dbb7c5fec5f.jpg,171478,135
train_val2019/Insects/135/3ca759ec582b2e27d44e804a576ef130.jpg,86960,135
train_val2019/Insects/135/ffcd36d47b29cfa72d7baf3a7b67443a.jpg,136628,135
train_val2019/Insects/135/486aef71e8ef0643df6d9d9462d54094.jpg,146960,135
train_val2019/Insects/135/afab410ac18801b02e09f46251a21613.jpg,234925,135
train_val2019/Insects/135/eaaa20b0795bb4617f83aff85bc12d15.jpg,229031,135
train_val2019/Insects/135/702cd02bf5beb201a84d8ce09616f9b9.jpg,42308,135
train_val2019/Insects/135/fbf370bf1017af46b5729b10ee9fff73.jpg,23976,135
train_val2019/Insects/135/61cf0095256ff7563d9750e4859417f1.jpg,155912,135
train_val2019/Insects/135/8f34dbf3f33faab187c6a59d9eac1fce.jpg,103733,135
train_val2019/Insects/135/cd5600e9018e568083bb9b2d007092b7.jpg,67281,135
train_val2019/Insects/135/c03b88bf2959aaf0a220d958dce1bb64.jpg,14516,135
train_val2019/Insects/135/dda72eb0dcadb51a20df7ae634c70059.jpg,76778,135
train_val2019/Insects/135/2fd66460f32d78afc772ba08796c2717.jpg,23717,135
train_val2019/Insects/135/2f59191a025551126fdeed761594e59b.jpg,46598,135
train_val2019/Insects/135/0465a9a64dda5cc02fd5179135804fec.jpg,15324,135
train_val2019/Insects/135/4d2558dc83b2fe30ed591197e476f48a.jpg,142462,135
train_val2019/Insects/135/a52d8313d1b8293774533ca78f836aa5.jpg,60147,135
train_val2019/Insects/135/dc43770ddce45d8b448c403b7d7a80c2.jpg,22089,135
train_val2019/Insects/135/ac374f3442b102600bd28fae6ba0de6f.jpg,250536,135
train_val2019/Insects/135/2020aa50172ff08f89c2b9b609a44339.jpg,43621,135
train_val2019/Insects/135/b4e9231f92dde19678bb489b0537ddc4.jpg,229929,135
train_val2019/Insects/135/1c87d8d224a4523e8530e1c948f06209.jpg,876,135
train_val2019/Insects/135/844370655164efea9898adf39b79d9ce.jpg,140995,135
train_val2019/Insects/135/037672db767cf10672581ad67ee55d97.jpg,107846,135
train_val2019/Insects/135/35f373c92fd83a3aaab0eb6e28895b19.jpg,171390,135
train_val2019/Insects/135/1f8fc9eb86568c3d0c1b40821fcbd806.jpg,60918,135
train_val2019/Insects/135/65a1789287bf3f73be78cbdb989f8f25.jpg,19350,135
train_val2019/Insects/135/f2492ee61d3834a7ddf7bed9aae6486b.jpg,134021,135
train_val2019/Insects/135/d17cbdb91bd1b26ab4316deba9439ca3.jpg,48144,135
train_val2019/Insects/135/327d3539171ef2b74a1565cd6981ffa5.jpg,213528,135
train_val2019/Insects/135/2a400073aeb32b784b9e032b534df00c.jpg,108466,135
train_val2019/Insects/135/3b2e16f9eb1db9f667d04085ec94d5dd.jpg,175485,135
train_val2019/Insects/135/4ac648641bee2b2dbfdf74f49d359e43.jpg,201908,135
train_val2019/Insects/135/ee256463d50abc9d013ac6835771e810.jpg,73406,135
train_val2019/Insects/135/c799b401f3e116967198126397ac23f4.jpg,37993,135
train_val2019/Insects/135/bf22bca7b4fc929452dcbffdda311470.jpg,246484,135
train_val2019/Insects/135/9cfe68a2125d15da0532daf5c76a8359.jpg,63237,135
train_val2019/Insects/135/3675bb03fc739d3c819d3398cb325a2d.jpg,158128,135
train_val2019/Insects/135/9280cc0ebfbd1be2b9973f9318b7443a.jpg,211272,135
train_val2019/Insects/135/e6d3341b0e30189b01dcd6b9777caa68.jpg,252009,135
train_val2019/Insects/135/9255ab04b3271a593573d498fbcc84d5.jpg,200156,135
train_val2019/Insects/135/a4b7ba67a293aa8ebcb07d6d02084e6b.jpg,261981,135
train_val2019/Insects/135/de68134adf09000454740a468ea2b46b.jpg,38297,135
train_val2019/Insects/135/c1bce976760f7bfe8fc5e9cbacc5c420.jpg,93560,135
train_val2019/Insects/135/bd2d62b365de7cd7314ef754eeb0a199.jpg,150134,135
train_val2019/Insects/135/78b117fc7e5dde4fecdf3b9877915ace.jpg,28232,135
train_val2019/Insects/135/2597982107b88c732eac90d321ca3fe4.jpg,183293,135
train_val2019/Insects/135/64f265548e13fcbcc5b2c705b20dd2f0.jpg,33269,135
train_val2019/Insects/135/e0a6c44c731371af882ab0086d94020e.jpg,20090,135
train_val2019/Insects/135/59d6072bad94bb0234c886bac4cb046d.jpg,206964,135
train_val2019/Insects/135/62c1c071c485dd746fc6e5ffaeb9d1cd.jpg,151603,135
train_val2019/Insects/135/33698a056071c2104bdf42505f204893.jpg,229646,135
train_val2019/Insects/135/c1bde9ebf6bda087cbe84069c3ae0486.jpg,90679,135
train_val2019/Insects/135/5fbb4f1fdfcc685899678eaeaf8604bc.jpg,216982,135
train_val2019/Insects/135/0b5208da602086b10e3490b593bea6cf.jpg,258055,135
train_val2019/Insects/135/2e92ff78e7f1522ed486199247bb0096.jpg,192163,135
train_val2019/Insects/135/6b8c924e38cf82afdc6f9c9f245e53d3.jpg,23728,135
train_val2019/Insects/135/90c2363bc815c4abfc0e30b99317b547.jpg,60003,135
train_val2019/Insects/135/fbcfa79606444acd70f860e5fae787f0.jpg,94572,135
train_val2019/Insects/135/43ef282bd9137fe4bbabce8af6cf4fb4.jpg,18972,135
train_val2019/Insects/135/0fbb158276ebf14ebe792bd435b4b2ee.jpg,75106,135
train_val2019/Insects/135/cd47cc566716835620cf0340d28d8a9e.jpg,70353,135
train_val2019/Insects/135/216d76677f03006015903d9ced05f52f.jpg,170240,135
train_val2019/Insects/135/a7871b43a6884fa6540d650f76aaa2c8.jpg,200635,135
train_val2019/Insects/135/c713010b04a837b3f75af47e9bb44145.jpg,40628,135
train_val2019/Insects/135/a7283c3a2bc23e912f9e4233392b8487.jpg,6780,135
train_val2019/Insects/135/9b9c14d5ba8c9ae30fce8566786ba93c.jpg,97403,135
train_val2019/Insects/135/11c598886a341376fa3302ca8953a210.jpg,24981,135
train_val2019/Insects/135/362a5a82f37a3378bec5f2da28f84002.jpg,48088,135
train_val2019/Insects/135/4eea5bc65d38815730977ae5d6d74bbc.jpg,58660,135
train_val2019/Insects/135/43c42eb50196cc6cced3efecad54fc8a.jpg,218892,135
train_val2019/Insects/135/435e8f15536993cbe59692334db9ad25.jpg,182350,135
train_val2019/Insects/135/01770387363889a041f9907706ab1551.jpg,116191,135
train_val2019/Insects/135/60d98223b52952db5a88604c24909bd1.jpg,117557,135
train_val2019/Insects/135/566ccb195fb1c91c54b5ae76040b9540.jpg,7546,135
train_val2019/Insects/135/83b3f795a0b6a5cd7d58b160d7f3950d.jpg,78795,135
train_val2019/Insects/135/e254f506fe01cf6ec78df74537f95baa.jpg,200216,135
train_val2019/Insects/135/f8817e40e8e6e99012cc41645316f1b9.jpg,100103,135
train_val2019/Insects/135/bbd4b20a91cd2ff4eb33aec62b03e6a9.jpg,192139,135
train_val2019/Insects/135/573cfdc624d9ffdd1149f5eb6cf4f04e.jpg,35824,135
train_val2019/Insects/135/0f4fea1a9eb8ec4e515b6b7f9b25fed2.jpg,230028,135
train_val2019/Insects/135/ad428c63d1649b5a5916545a8770c820.jpg,60748,135
train_val2019/Insects/135/20ec5e6cbc5ed31cfbc6bd457e07e7d2.jpg,221163,135
train_val2019/Insects/135/0541d62030ff0af2da7468ed59d3a15b.jpg,39989,135
train_val2019/Insects/135/449d2820be0d5a1dcbce31c19426d617.jpg,80059,135
train_val2019/Insects/135/bec3f6d7d8d02528739f4d244a128b1b.jpg,231192,135
train_val2019/Insects/135/eb78fac3e59dc5b8e6ceb203a381745b.jpg,47643,135
train_val2019/Insects/135/fd0c09b7563c556c29335ac50941cec6.jpg,97647,135
train_val2019/Insects/135/4745a151605c94a648a9d67576cd2269.jpg,226731,135
train_val2019/Insects/135/a6764ead0f382522f32d1969bb07ec88.jpg,243188,135
train_val2019/Insects/135/967d01be27df3802a5a927e68dae005e.jpg,97124,135
train_val2019/Insects/135/9c76c046e133f7d323624fd234503b49.jpg,199062,135
train_val2019/Insects/135/243e713d7b5a09d416cb2c30935715c0.jpg,163878,135
train_val2019/Insects/135/2e353e983b7de782d4dc387067302961.jpg,120204,135
train_val2019/Insects/135/64ac9fbb9b0c5883b4a337c7c440d53b.jpg,54397,135
train_val2019/Insects/135/1d5a0cd056b11e62889696ce83db1a3b.jpg,235484,135
train_val2019/Insects/135/d8e4c2db68f5ec4353b4a831ab3cd8d7.jpg,118822,135
train_val2019/Insects/135/5865dfa28b8cb38cd103ba7ac621c8d1.jpg,30906,135
train_val2019/Insects/135/b0485ef1e1d11ce091184a81c840b01a.jpg,161263,135
train_val2019/Insects/135/02dd9c6282faf01d3008f5860aa81c7b.jpg,104054,135
train_val2019/Insects/135/37dd68dba25bacf9f8b7e44ea53ffa0c.jpg,167181,135
train_val2019/Insects/135/ba404177799ce47c16f6cd539e700e4f.jpg,181219,135
train_val2019/Insects/135/3edcbe6c01d2b11b77503b0d247cd750.jpg,54503,135
train_val2019/Insects/135/106a70f456693573303582245302c7a0.jpg,67853,135
train_val2019/Insects/135/b31ab1545a0044d1dc3ca81720a5664c.jpg,94093,135
train_val2019/Insects/135/6654bd4d2a18e23d9672520ce2737577.jpg,80454,135
train_val2019/Insects/135/22890e904acab4c6355c47a4b371a0bc.jpg,46836,135
train_val2019/Insects/135/7b9f865b7cf2df1946d64ed69a2a60c3.jpg,129337,135
train_val2019/Insects/135/bdc6c80ccd857c22a4a836481aac5df5.jpg,249769,135
train_val2019/Insects/135/3ac4e8d3c48ef8d498026c22e44bcb57.jpg,110060,135
train_val2019/Insects/135/6557b02746e9bca827e5180c3dc30aab.jpg,142901,135
train_val2019/Insects/135/0cd5e12e4feb240062ce636bf2a89db2.jpg,174241,135
train_val2019/Insects/135/90cfe6b98245fb24193ee5a9bb69fb56.jpg,26355,135
train_val2019/Insects/135/e19011f13391c2b5184f5fed5407c182.jpg,56835,135
train_val2019/Insects/135/6b041873fea156b1ea0f29cede5b8718.jpg,5056,135
train_val2019/Insects/135/1bc7b22b8af975e18a2f7064687495ab.jpg,223278,135
train_val2019/Insects/135/333097b24db36e63941e55fcced4e7a9.jpg,9261,135
train_val2019/Insects/135/81c83eadf358b162846ebb2cf8a5edf3.jpg,5128,135
train_val2019/Insects/135/4cf162bcfad4108292c5a1823a129f92.jpg,121926,135
train_val2019/Insects/135/d6a6c57bbed5f13206e4e7a21e6c0b01.jpg,39677,135
train_val2019/Insects/135/1783a86414e339b1e72dedf61c27957d.jpg,33809,135
train_val2019/Insects/135/2a62fd0853f029bf5b16c31945688df1.jpg,6157,135
train_val2019/Insects/135/5239ba5b05f2b82d2226fb0474345ff1.jpg,145440,135
train_val2019/Insects/135/5bfa0c85c9e1bbacadb20e5bab0bec29.jpg,44967,135
train_val2019/Insects/135/6a8626f40231ac9cefa308abfe505f03.jpg,3104,135
train_val2019/Insects/135/0f7aef7c55350db399f64f4bb3c909e7.jpg,92619,135
train_val2019/Insects/135/e98aa89e1cdeafe52687407d77fadde3.jpg,257065,135
train_val2019/Insects/135/0f6c8b2438362e8159bed727605d8e96.jpg,221081,135
train_val2019/Insects/135/090888597bdd5f883339751375d0dd75.jpg,89720,135
train_val2019/Insects/135/864fed4eef78093e625191dce7354c41.jpg,145636,135
train_val2019/Insects/135/c8c2fa98a6041f8344babae384a33919.jpg,64724,135
train_val2019/Insects/135/4c732519c74874447701962908898fba.jpg,159667,135
train_val2019/Insects/135/2be05bc595649dc8ae02ed9ea85ec378.jpg,110240,135
train_val2019/Insects/135/75e0bec77b3320e84cd1726e6195876b.jpg,68534,135
train_val2019/Insects/135/4b10d92ad451c325763a90850baf9e8a.jpg,182474,135
train_val2019/Insects/135/802805da0efb049b4c1dec694f29b680.jpg,2887,135
train_val2019/Insects/135/7e609cda4a9e7fc700fd1bd4abd7fddc.jpg,191954,135
train_val2019/Insects/135/f3233d62c0d75d3abd96393d4d9f117f.jpg,20622,135
train_val2019/Insects/135/aa13082dfd708fb222bcd3450034e522.jpg,5978,135
train_val2019/Insects/135/b97bfb142e7acd7f4104c0c27a23c77f.jpg,104969,135
train_val2019/Insects/135/473a8204b7ca754db74dd69200e33fa4.jpg,54384,135
train_val2019/Insects/135/24a40af6cc47ab51677d418b62588044.jpg,151374,135
train_val2019/Insects/135/1a1fbc20e935c2149f1aa0b6d7e18aa1.jpg,190004,135
train_val2019/Insects/135/c02847ad99e26e2ec356fae3d96878ed.jpg,135599,135
train_val2019/Insects/135/9fce981d71769a1a3be6c9ccb91c1f8a.jpg,255912,135
train_val2019/Insects/135/116723a509ec76ea40947b66e400efc5.jpg,161105,135
train_val2019/Insects/135/4f699c1a65031c7871973e4ebefe25b3.jpg,28560,135
train_val2019/Insects/135/27b8abbc6c26ca4396c9ed5d1c98c2be.jpg,175834,135
train_val2019/Insects/135/f000526e18f2e104b73bf5bf08c6fb79.jpg,83866,135
train_val2019/Insects/135/bafb9da030433d3c4192ec8a7e1ceaba.jpg,86113,135
train_val2019/Insects/135/6ec871b3841a52af8d22aa03e94f580f.jpg,244253,135
train_val2019/Insects/135/c80f868357b3b639ec314d1d1d4b0802.jpg,156744,135
train_val2019/Insects/135/0ae8ba5dc291f6212eb20c4c05132657.jpg,221057,135
train_val2019/Insects/135/bc8d83c5c230b4dad5ba322e4d24e972.jpg,45464,135
train_val2019/Insects/135/9f34b0697f8aaaaed42ddf8c0976f22f.jpg,223763,135
train_val2019/Insects/135/cc29a144dd853be6a59407570f26106c.jpg,145060,135
train_val2019/Insects/135/e1e8f39d5307b8fa45c55130fff80018.jpg,58971,135
train_val2019/Insects/135/52a24ed6b0b9c0d201bae06db3e50374.jpg,199382,135
train_val2019/Insects/135/3186d2051058ab1c12e8b5a4115ab173.jpg,247808,135
train_val2019/Insects/135/94888dec07961241ad0eca734d51884d.jpg,227351,135
train_val2019/Insects/135/fb1a841d87b887fa1d749d6f765a4312.jpg,81364,135
train_val2019/Insects/135/5d6a59742f6632a8764c787598c2537d.jpg,37428,135
train_val2019/Insects/135/0e5ab548c2e91cca6df4e0cd9d9e0153.jpg,98385,135
train_val2019/Insects/135/bf2ead2fc2875ff7b10089f32b1fc095.jpg,126924,135
train_val2019/Insects/135/0f6adb7c9a5a9f41ec7eea917de9df38.jpg,180931,135
train_val2019/Insects/135/89ef4fd1c3a4f7e36645b9d5fe03569e.jpg,45805,135
train_val2019/Insects/135/56efcbacf8b08cbc6bdf12037d308cd6.jpg,1124,135
train_val2019/Insects/135/917de4b397be2946381d5706dbbe0dd6.jpg,171056,135
