FileName,ImageId,CatagoryID
train_val2019/Insects/138/facc989dd00d0c0ee2ecfed2a4e24662.jpg,10130,138
train_val2019/Insects/138/82c2f5decd10df2815dae9a7f9378550.jpg,199506,138
train_val2019/Insects/138/799c3af267728200ac3f306d0725ffd4.jpg,82791,138
train_val2019/Insects/138/606011271d6e97fa12724bf117e9e3fc.jpg,205520,138
train_val2019/Insects/138/a5bb1a7d24ce1346fcc47e7e7612e9bc.jpg,107460,138
train_val2019/Insects/138/8228415605ca1b199163b2989d9f39da.jpg,84671,138
train_val2019/Insects/138/f0ba8189ec61a4fd96b8c6341c84ddcb.jpg,216820,138
train_val2019/Insects/138/05c88ea8ab360b8bd69531803bacab19.jpg,86060,138
train_val2019/Insects/138/78486b8387b75a27b79cd5e873bcd4d7.jpg,38621,138
train_val2019/Insects/138/2332359c7840a4da8c44a7df52f91199.jpg,210439,138
train_val2019/Insects/138/f1df14ca5931686d37f32f9c3c1eb218.jpg,135725,138
train_val2019/Insects/138/c3fef26d46dc8b39ea7bb16b047a8bc3.jpg,71266,138
train_val2019/Insects/138/7e43fe549b5eb4757960a41e127ee584.jpg,120662,138
train_val2019/Insects/138/833e5885565ee3395a616a358702b196.jpg,122707,138
train_val2019/Insects/138/b5c88d8d8d183eb5d5b873d18ff2b71a.jpg,27573,138
train_val2019/Insects/138/cecc5f6a1eef27a1954e5addc8fcf993.jpg,20732,138
train_val2019/Insects/138/a13b5d5c3a60ae9c674432263b7540fb.jpg,86722,138
train_val2019/Insects/138/6774569ebd432bba91390dd876b24806.jpg,195181,138
train_val2019/Insects/138/c41da475ef5791b52b1b28b6a3307d0c.jpg,72869,138
train_val2019/Insects/138/bc453d3dae66b7d05f25d1b73d2f2cc2.jpg,138350,138
train_val2019/Insects/138/8dfee8ebcedd2dc1ef4224718c9b9493.jpg,47836,138
train_val2019/Insects/138/1dd9a95eead86026d0439598e7f1d073.jpg,150000,138
train_val2019/Insects/138/7e51e6e3cf0efca8aae7289c00fc9199.jpg,170250,138
train_val2019/Insects/138/59b5483952bbbecfc1a2224d6276139f.jpg,183552,138
train_val2019/Insects/138/fe6e6f5c45eaa9ebf7e5ad33882e8138.jpg,46668,138
train_val2019/Insects/138/768dcbe2b65fdfedc15494965ac86eea.jpg,1242,138
train_val2019/Insects/138/3705f0c8cca65fc5f9a6d1a76eec2dfd.jpg,249998,138
train_val2019/Insects/138/85ac6b4bf0e17af21615fa7fea7a5bb2.jpg,18571,138
train_val2019/Insects/138/011977a60f332cbc2e9321529d68d088.jpg,228041,138
train_val2019/Insects/138/5b7d8eb143f6468486b22453d58d36a0.jpg,208463,138
train_val2019/Insects/138/10f797b8bfd02c8e68853c18c0440bb3.jpg,97562,138
train_val2019/Insects/138/43a8e06745ed6efb919d4c5f02ab6344.jpg,201668,138
train_val2019/Insects/138/adacdc0a29767698dea11e4ee6e48b45.jpg,123504,138
train_val2019/Insects/138/932a712fb29609722a4ad62a6a5d873f.jpg,98374,138
train_val2019/Insects/138/93c10cba95028f384cdc3ebc7e06a3ea.jpg,214396,138
train_val2019/Insects/138/04daa4fd422a2957f76b190abe5e8c85.jpg,190804,138
train_val2019/Insects/138/458dad501e8b3c34c3d4ca994ddf568f.jpg,240977,138
train_val2019/Insects/138/8591586b0d2871a7c3cf34ea5d938156.jpg,249565,138
train_val2019/Insects/138/f039b8841b5f3ed3e7d84e5ef4628b4d.jpg,147187,138
train_val2019/Insects/138/b760e6be74e439be980bd807b520a845.jpg,225936,138
train_val2019/Insects/138/1fd3acc25948e5a19560d576e12b1b0e.jpg,153583,138
train_val2019/Insects/138/8b2c19ecd58f00f460723f406f256f32.jpg,84111,138
train_val2019/Insects/138/862c87bc07d8eb6e67019a09b4884b8e.jpg,251577,138
train_val2019/Insects/138/1cfd25bc821282d34ab2a97c60bfe907.jpg,24266,138
train_val2019/Insects/138/2441f400423b6f6393ce66d2b0238526.jpg,162638,138
train_val2019/Insects/138/bca006f1565d3faf31c7620c6e89ee34.jpg,206213,138
train_val2019/Insects/138/306d71241ca4dd4d49e876fd33ade66b.jpg,4896,138
train_val2019/Insects/138/673949ba9ac4be5f2cd2376ea5f89db4.jpg,56389,138
train_val2019/Insects/138/afbcb9142dcf5f366fcd823a8da5d650.jpg,116745,138
train_val2019/Insects/138/36562b9e6b79398e01d5aa6f697acaee.jpg,120358,138
train_val2019/Insects/138/fe20a403022629710a4205625381c5dc.jpg,113416,138
train_val2019/Insects/138/8b2b464586cfeb2726e0be9fcd6b4f31.jpg,195844,138
train_val2019/Insects/138/c04174ba7a363364b1a9a3bf9b765f73.jpg,87500,138
train_val2019/Insects/138/c4961b43a0967e8cc020016cc87a8dd5.jpg,218938,138
train_val2019/Insects/138/fbee6db504baff279fe122ffa932d002.jpg,232470,138
train_val2019/Insects/138/f3bbb554201887c4d71da31c6ef16b7f.jpg,215553,138
train_val2019/Insects/138/37820dc473cfc1a6b4612b14c2c56dd3.jpg,56752,138
train_val2019/Insects/138/0ebc33c3eaed6a32aeab05dc782ee6dd.jpg,7120,138
train_val2019/Insects/138/b084ecb58f5236a117f2d78746b6c3de.jpg,23188,138
train_val2019/Insects/138/a73424ceb3547d0a1a1610dfe44f52e6.jpg,246513,138
train_val2019/Insects/138/e6beb92e386e8a839287ad219f28a2a3.jpg,19322,138
train_val2019/Insects/138/18cb4ad033d5a286ad6b014f6f3507fa.jpg,206623,138
train_val2019/Insects/138/9363ba4795944ba0b85140f1af485e95.jpg,182806,138
train_val2019/Insects/138/b33f92434d9f0b562c31f1734ad3388e.jpg,90293,138
train_val2019/Insects/138/d3fa6af07341e4f21243615901509f5b.jpg,34681,138
train_val2019/Insects/138/d10ae320708e44b44b28b624f2bd9bd1.jpg,110150,138
train_val2019/Insects/138/9934639a2225bc3f4e36b77f5007bd79.jpg,241854,138
train_val2019/Insects/138/4f3e8f5d4184c5375f848ca08192da02.jpg,258203,138
train_val2019/Insects/138/38b9dc0fe6018ac6dfd746d5f0ca2ab2.jpg,48489,138
train_val2019/Insects/138/2502578215242ae70693ece6932a6a99.jpg,100224,138
train_val2019/Insects/138/757e51a88ade8ffc960105464b7ba861.jpg,178118,138
train_val2019/Insects/138/5b734a4d6589c3661e53f69e71446ab3.jpg,238314,138
train_val2019/Insects/138/e44054df20b796aa2d430afb6ceecb50.jpg,31596,138
train_val2019/Insects/138/cf549ad8903d0c43852831f8b1e6e633.jpg,95642,138
train_val2019/Insects/138/c311902d6eed130b41c58fba95f196d2.jpg,136602,138
train_val2019/Insects/138/d2866c4f2cacce11b96ed662e005c940.jpg,44119,138
train_val2019/Insects/138/5a369b643623333787a37771b08f73bb.jpg,236382,138
train_val2019/Insects/138/d2f78854b19975000cb2b07aed97198d.jpg,207668,138
train_val2019/Insects/138/a6bbc7881c0ac6634860b9f3c05c0fc6.jpg,134214,138
train_val2019/Insects/138/746d4fa68a5d2c46a70e6d5d488635a4.jpg,164675,138
train_val2019/Insects/138/73e9a87c49f3658d9efb31d13248bd84.jpg,150527,138
train_val2019/Insects/138/580e0384c91ed1e3bf0c35aa745c1905.jpg,128823,138
train_val2019/Insects/138/acbee73c7491dcfcff2fafcfa55d7709.jpg,56508,138
train_val2019/Insects/138/c01bc6251785577a6bc04a7703812650.jpg,187105,138
train_val2019/Insects/138/7f82ba1a9b91893114b117fd56ca07dd.jpg,79705,138
train_val2019/Insects/138/d680bf563e95bf5ffbec7bacb2fbd53f.jpg,123597,138
train_val2019/Insects/138/37a9e3ff02b2b64302d8864388fa9106.jpg,110700,138
train_val2019/Insects/138/466b5197be7c265188d7884ef0597493.jpg,64823,138
train_val2019/Insects/138/e0a39cf71f55ca15aa46ebe81a4da3ec.jpg,136108,138
train_val2019/Insects/138/8dcc3e69ae85d3826efa6910804d87ae.jpg,143961,138
train_val2019/Insects/138/3bedc38f56c962f6f04be4c543c22cd3.jpg,216040,138
train_val2019/Insects/138/e3c6d73fcafe704d67166652795c882a.jpg,105113,138
train_val2019/Insects/138/0f2b150ee55ea8ea425c221a3c6378b6.jpg,130297,138
train_val2019/Insects/138/f0c614626b255596a336c049b0b4e7d9.jpg,249721,138
train_val2019/Insects/138/766c25ad1f5c0d4cff4260628a3d35c4.jpg,49564,138
train_val2019/Insects/138/fd4e73ea92626ea37b9cffc773d97136.jpg,80786,138
train_val2019/Insects/138/27cc99365b1130d6a91f1fb9dbd0baf6.jpg,32102,138
train_val2019/Insects/138/09379b608eb478a3b1f2a5cc0aa27bac.jpg,264031,138
train_val2019/Insects/138/d9b59ed8c63e38d6fcbbdd8576033386.jpg,193447,138
train_val2019/Insects/138/357c7930635d8b5c32b411f0e1e6be36.jpg,232149,138
train_val2019/Insects/138/471d61f353d5bad07637ec15586c5cea.jpg,189823,138
train_val2019/Insects/138/7ac36953e9c41ef308d8a0609c7474d9.jpg,179165,138
train_val2019/Insects/138/ef8d9e31befa18ea84c301fefec17962.jpg,239884,138
train_val2019/Insects/138/2b7e30e632d559d6fc7645ac78bc3c28.jpg,205938,138
train_val2019/Insects/138/ab4853b765251ab6487f6a4425d8673c.jpg,50998,138
train_val2019/Insects/138/b3829ad12506e3b7b953598c47f836f6.jpg,209260,138
train_val2019/Insects/138/39bff9abf0c5e14fbf6cd54556a6f689.jpg,31251,138
train_val2019/Insects/138/d066578cc2ebd1eeafca784bca019291.jpg,237290,138
train_val2019/Insects/138/ae6eb1ea14df3275d470c6e7c968a987.jpg,204784,138
train_val2019/Insects/138/acfb2a280ab6c8c8e4ed158bcd85c5da.jpg,168272,138
train_val2019/Insects/138/f82815b076ce2d4cb35755e3635ad1cc.jpg,189959,138
train_val2019/Insects/138/1d0ab3c4dd3d071bfdcf8366fc798305.jpg,2023,138
train_val2019/Insects/138/d9240dc15ad14a3d203dfa6f9b746e61.jpg,53312,138
train_val2019/Insects/138/2f31d5cc2fff316735c333923b80b69b.jpg,117318,138
train_val2019/Insects/138/fbeaf5485384cb2c5cbac8c37e9ad4c3.jpg,233454,138
train_val2019/Insects/138/0760377cb24115d36fb1f8c574798b00.jpg,260926,138
train_val2019/Insects/138/dca5244fefa273ed130f1d422371b533.jpg,218613,138
train_val2019/Insects/138/3f299b3a6288f503a622d03ccb9a9ebf.jpg,217157,138
train_val2019/Plants/853/0b189ca8d3042c2243305369a46539c3.jpg,66984,853
train_val2019/Birds/231/d81793435b57323118327bb3cd7c8695.jpg,107366,231
train_val2019/Plants/537/2a9aae0f91c74af566e4ac4576eeaaa4.jpg,4260,537
train_val2019/Plants/525/000b13a69dc9d06728968953a2eedf97.jpg,128849,525
train_val2019/Plants/671/eafcaca352289488aa3da11a131b9c81.jpg,132958,671
train_val2019/Plants/421/c64a29dc1b433936291f2da703eb6794.jpg,200939,421
train_val2019/Plants/992/d718f4a7246cd63941f8dd0c6f0aaa5d.jpg,117270,992
train_val2019/Birds/210/cbae1a79cce734745a09c17807a6ec28.jpg,125871,210
train_val2019/Birds/312/76dff40ae8fc4ef237d13411d00e980c.jpg,248164,312
train_val2019/Birds/263/54a26b85912da26c0be419cbf677ac93.jpg,94857,263
train_val2019/Reptiles/181/652b9ac2b9a6804bf34d109f507a8803.jpg,18343,181
train_val2019/Plants/927/1989053e0f18e36a4de39b8e59732c10.jpg,153350,927
train_val2019/Reptiles/185/b3a26b997a4733060574db1dfb21d972.jpg,224636,185
train_val2019/Reptiles/187/5a5ef2fa9f1d9057d6701311fb8466cd.jpg,38061,187
train_val2019/Insects/78/f73de26a17e4c30a72faa074c09c755c.jpg,245801,78
train_val2019/Plants/650/cda399d1621680d03a295634c65c7977.jpg,84503,650
train_val2019/Plants/708/d77f422d45e0b3596044b65215a5b65b.jpg,169943,708
train_val2019/Plants/618/0b53d18d0cd67611ceaca3500c61cdad.jpg,186387,618
train_val2019/Birds/273/a360b0b26e4cb687b160098314b7dba6.jpg,100254,273
train_val2019/Plants/792/87ef1d79a482412a5d627c1879314e5f.jpg,139990,792
train_val2019/Birds/212/bf204f2787920fffc8ea68240b7702f1.jpg,185882,212
train_val2019/Plants/658/c06c0ca99d82c85754f42d61a5f327f3.jpg,179292,658
train_val2019/Insects/32/0fcf5d806a29f8d2fbfb20f3453e5bf2.jpg,153942,32
train_val2019/Plants/764/a48d6f35e4af5d2a9924d8956b9bb10d.jpg,41825,764
train_val2019/Plants/765/414273160a6c7549b39f1e0e659f8f8b.jpg,207063,765
train_val2019/Plants/798/9f90df8a63a5f0111b5c4a7c81121ae2.jpg,19305,798
train_val2019/Plants/844/9b5ca2809b9bcb619350f7757e9f4a05.jpg,249446,844
