FileName,ImageId,CatagoryID
train_val2019/Plants/949/a5faf01adfe98619786da2ba44ac9a01.jpg,227286,949
train_val2019/Plants/949/03c317004bc5f7c0c0e2de4298280f9e.jpg,212430,949
train_val2019/Plants/949/147ca57cf2114a5ba0eca0fec0ef2458.jpg,252898,949
train_val2019/Plants/949/34a366880db6dd32848cc99c58a5cde9.jpg,173147,949
train_val2019/Plants/949/80e4628c3ae216f0fe71869a920520b9.jpg,219636,949
train_val2019/Plants/949/975388e00250b8759c3e69eb5713b4e6.jpg,263842,949
train_val2019/Plants/949/db42d867ab22d46c2a9daea46e658062.jpg,218216,949
train_val2019/Plants/949/244537fd20d6631fa99eb56dc87910db.jpg,4183,949
train_val2019/Plants/949/2ac823c95709f68cac86f6c1c5c51019.jpg,87172,949
train_val2019/Plants/949/a4de5e7048310009616e82749b607de3.jpg,70737,949
train_val2019/Plants/949/25ccb13f54736996c8c40199a61232f2.jpg,149025,949
train_val2019/Plants/949/0bed08098fb1e7e26fe1f5e5ba806e57.jpg,100730,949
train_val2019/Plants/949/f53105b9f93c46ca9c27889e19939360.jpg,166355,949
train_val2019/Plants/949/6e8d7318d745557e32ff59674adde7d9.jpg,178187,949
train_val2019/Plants/949/6015404619dbef2ad485ce0a101aeedc.jpg,161265,949
train_val2019/Plants/949/e00bcb72f0c0ae50d2c8dadc2ce82c81.jpg,205679,949
train_val2019/Plants/949/e546de5925c38286663d1effc5128c2c.jpg,221113,949
train_val2019/Plants/949/31298243ff8d1df450a5948d5b2161a6.jpg,205393,949
train_val2019/Plants/949/b3664a16053cd8040afd098397b17b25.jpg,141676,949
train_val2019/Plants/949/f3ec6b1c7ff4ec24684982a571fb00ec.jpg,95241,949
train_val2019/Plants/949/0487d019f2b50db28cea0f7e85bcf5fa.jpg,10426,949
train_val2019/Plants/949/85b86181badeddbc0dd80c432f2a9b43.jpg,163988,949
train_val2019/Plants/949/37b53955c8ca6bc9f6dbf121b3ee1e19.jpg,10899,949
