FileName,ImageId,CatagoryID
train_val2019/Insects/112/0b38653c6fd31788328bab61089697dc.jpg,263507,112
train_val2019/Insects/112/60b86aa7444474a2682db89a5cc21436.jpg,76846,112
train_val2019/Insects/112/3cd4753c3d3528d3c71842b04d252f1b.jpg,67056,112
train_val2019/Insects/112/4501701d977393ad0b62131797c9c27f.jpg,188589,112
train_val2019/Insects/112/ac2d64da6b95eb84000d31a678ea4293.jpg,257796,112
train_val2019/Insects/112/30b4e39d78be0570eaf907684e6693a0.jpg,229357,112
train_val2019/Insects/112/eeca21f62b0bbd64dfded216a20ce7a0.jpg,154885,112
train_val2019/Insects/112/6279dd2b673c001ee59b8e6157f3572f.jpg,24412,112
train_val2019/Insects/112/cc63cd4f25567df6cf53516a4f8f069a.jpg,144401,112
train_val2019/Insects/112/daa1cfcf6fe1dc235759171b9a72ff09.jpg,8583,112
train_val2019/Insects/112/25da6349e82d74f8864bb8d28b1ccb62.jpg,99834,112
train_val2019/Insects/112/2b6b88c73916156e16801d5f632bf6e4.jpg,67820,112
train_val2019/Insects/112/ba016710006347567bf31efd9f032335.jpg,246538,112
train_val2019/Insects/112/daf27c5d11f4c91a172a449bf6666feb.jpg,251047,112
train_val2019/Insects/112/91e74a35c13cadc8065ddcb913e64825.jpg,48063,112
train_val2019/Insects/112/de779f63f30d89894bae66e736da9c52.jpg,188906,112
train_val2019/Insects/112/ebcee52d57304bdf09c02f927d560a1c.jpg,211405,112
train_val2019/Insects/112/378d504be59db0b32122cc6fa467b710.jpg,31291,112
train_val2019/Insects/112/316bf5ede5f2d9eaa57896cab10b9ad2.jpg,180107,112
train_val2019/Insects/112/81b11235383a25debf30cbbffa6b7c68.jpg,65487,112
train_val2019/Insects/112/d2cbd51e1024deddad4a28fbfb19c939.jpg,169491,112
train_val2019/Insects/112/6a59dd932d547b9709034fb5c5d59a66.jpg,33764,112
train_val2019/Insects/112/1f7a34e28f189c5a5097fec8e6f2f5eb.jpg,68681,112
train_val2019/Insects/112/043721f65c9b3fdde3c0dc47e2d7e8ea.jpg,201295,112
train_val2019/Insects/112/21ea0b0075b2e28430f5a70d3ed740d4.jpg,24955,112
train_val2019/Insects/112/7f94f5695df6a11e060039c3ea888d70.jpg,43981,112
train_val2019/Insects/112/b92ac371a41283f9393f68c9dc306520.jpg,73152,112
train_val2019/Insects/112/51266612486fc52e7e1679440bacd71e.jpg,204997,112
train_val2019/Insects/112/189ca783bdc195c0a9170b32eb28ff3d.jpg,60804,112
train_val2019/Insects/112/62014c3f36e316f143a27ac1981a27d9.jpg,145925,112
train_val2019/Insects/112/fb8a2c1495adec1496073dfb57962052.jpg,67787,112
train_val2019/Insects/112/24ac00122a2e344711fbd906280311e1.jpg,201178,112
train_val2019/Insects/112/c82914e1ab8dacfa3d26e472eaa8751a.jpg,242673,112
train_val2019/Insects/112/3bf57b29010b9f1adc4b7574ef587860.jpg,88180,112
train_val2019/Insects/112/e4bbd3ef0de7972d04ef77ebfa990c21.jpg,62209,112
train_val2019/Insects/112/d06cc9076a026bfd93788c9ee092439d.jpg,158009,112
train_val2019/Insects/112/e29007c5ac5c5c2196f45e437aeb9b19.jpg,90017,112
train_val2019/Insects/112/428226ddc9abdfaa3053ebdc04e5b842.jpg,48232,112
train_val2019/Insects/112/905d7f7a71375184a71d203103a0720f.jpg,58186,112
train_val2019/Insects/112/e74d4b710849beed412a430d6c8c0731.jpg,23382,112
train_val2019/Insects/112/b33f27a5b5cf6a04066a0c0f3a62469c.jpg,193043,112
train_val2019/Insects/112/2eb26525b9bfd80de8c58ec65bba25db.jpg,199698,112
train_val2019/Insects/112/360071ac4e9edb62a4e9653e3d273d2f.jpg,38803,112
train_val2019/Insects/112/53c0bc59a552a38826ba323de8de6587.jpg,80662,112
train_val2019/Insects/112/1483a80d817bd1aa817cd680cb04e7d9.jpg,170321,112
train_val2019/Insects/112/6a34734b2b26fd3902b52142da425321.jpg,165670,112
train_val2019/Insects/112/a15483d697a72e28ed3905509fc0e298.jpg,227270,112
train_val2019/Insects/112/447845f865ecc09486893a5661178762.jpg,151489,112
train_val2019/Insects/112/24c24091f63922102d73347fef7fb8dc.jpg,144488,112
train_val2019/Insects/112/328affb0d2d6fa932e68f992c7d8bdfe.jpg,234075,112
train_val2019/Insects/112/4f9e1d2e2259e0e3c52b4b014a3c5203.jpg,163335,112
train_val2019/Insects/112/ac2504928d2bea58891d6298bd8f9349.jpg,193060,112
train_val2019/Insects/112/d2568475064102ad91cbeb9142b7077a.jpg,82774,112
train_val2019/Insects/112/b419ed2a39a9156940ba3508b0af8fcd.jpg,244972,112
train_val2019/Insects/112/a009c8b7d3f89c6a62ce13dd2595b9c4.jpg,28160,112
train_val2019/Insects/112/69ab62c53e8c97d1d783bbd4bef053a4.jpg,92598,112
train_val2019/Insects/112/7f4ff6eeaddf27aae2fd00365292b03b.jpg,135271,112
train_val2019/Insects/112/fe46996002c4e6f113119e46ff50ea81.jpg,105959,112
train_val2019/Insects/112/0cd398125c69002e1353ab963288fe2a.jpg,44371,112
train_val2019/Insects/112/3c69521cefee55131f74ebba96328703.jpg,147735,112
train_val2019/Insects/112/991a9536c0ac48b70026969d5364e564.jpg,194618,112
train_val2019/Insects/112/5081f5578c4ca1d8c274afbd09c879c5.jpg,168481,112
train_val2019/Insects/112/267f84387ae8dcb961301ee65755b012.jpg,117483,112
train_val2019/Insects/112/49a2e15abc5a1c21e397b35b54e50ecc.jpg,79015,112
train_val2019/Insects/112/a1c8ff59cd876a3c51eca2aa608e527b.jpg,30194,112
train_val2019/Insects/112/9c8a0ebaab09bd137bf54eabb054910c.jpg,162812,112
train_val2019/Insects/112/4e7ae916274ead6c0a547a6c42b601f5.jpg,90670,112
train_val2019/Insects/112/52201b48bab28cec916b313e643f88d0.jpg,6975,112
train_val2019/Insects/112/b93f4f5716ce4546e202e72a341bef09.jpg,245102,112
train_val2019/Insects/112/1702b698fa496dc112d0489a2e536d84.jpg,129492,112
train_val2019/Insects/112/039af0480d47f14b9de789409624bd03.jpg,132806,112
train_val2019/Insects/112/239bc4f6286fe51836b2952669437bbb.jpg,44548,112
train_val2019/Insects/112/c91d9e549b3356c750fda05719e52f21.jpg,218127,112
train_val2019/Insects/112/8a99b51e4dae68803acff42d9b6a5071.jpg,202379,112
train_val2019/Insects/112/8ed7ca80c83ea2b41ebb317850b1fb1c.jpg,167155,112
train_val2019/Insects/112/3024b8319dfb256c3710275d23c3c101.jpg,65806,112
train_val2019/Insects/112/d8ae44d11e160f074ed535e03e5df6f6.jpg,228030,112
train_val2019/Insects/112/3fdf629e7671eab7a80f781ed30067a1.jpg,152986,112
train_val2019/Insects/112/8dc5d75726116ad8bcea48fdff2d3322.jpg,244983,112
train_val2019/Insects/112/f01f2ec64b39d31d5e27f6751edcfbf0.jpg,115695,112
