FileName,ImageId,CatagoryID
train_val2019/Plants/799/f01c1b70e9986dc4df03b47821621578.jpg,86624,799
train_val2019/Plants/799/136f8189100bfa340f6c90a0ed8f2e97.jpg,34421,799
train_val2019/Plants/799/90a9e7dcb2e963536bddc767f8a9912c.jpg,118219,799
train_val2019/Plants/799/85339e06077f0d7c9a9c8db60b6b0b2a.jpg,235494,799
train_val2019/Plants/799/283a33ad01df5534a8a4e8e58699b6cc.jpg,151746,799
train_val2019/Plants/799/a8499aa45546a7666a1abc9b84b96ddd.jpg,140278,799
train_val2019/Plants/799/15811bdf4d1e3a7d5a4971d761e238f1.jpg,39510,799
train_val2019/Plants/799/0a778f82520aecacabd11b3900b8e1fe.jpg,4553,799
train_val2019/Plants/799/3c894a3a1a332b9a9707419b9e7f3f88.jpg,28582,799
train_val2019/Plants/799/79d84d7a6b5f6c109fb48cb54b7e98c1.jpg,14134,799
train_val2019/Plants/799/e832ea0c200ac5b08707d1ebfa13806d.jpg,179369,799
train_val2019/Plants/799/68d61fd8a732a5b70c10d47c91c18287.jpg,75189,799
train_val2019/Plants/799/ee59b72e141896bd14296eac06df3bfc.jpg,26054,799
train_val2019/Plants/799/f5f6de80c5d6393bc32c7e4a09ef88d4.jpg,256996,799
train_val2019/Plants/799/ebfcfeeb2e41d3225771305160cb6cf1.jpg,9091,799
train_val2019/Plants/799/4b5003c6670bd1755ef88a0256892bfb.jpg,48021,799
train_val2019/Plants/799/ef3c06c798580d70376c87987ab0ca39.jpg,55515,799
train_val2019/Plants/799/4cf936cb8c7671a427b2e627092f0ab7.jpg,237471,799
train_val2019/Plants/799/8792eac4c5689f4cf8ca1c8daa88e8d1.jpg,71800,799
train_val2019/Plants/799/0d6a0ebcad508535caaeb5d28d5c9d7c.jpg,123421,799
train_val2019/Plants/799/6542e8109000022704bf64aefd0795e9.jpg,8971,799
train_val2019/Plants/799/020352d6fb1465ea42bef65901d28b09.jpg,186103,799
train_val2019/Plants/799/f0dc6d5485ccadc9920fb9252441b957.jpg,26341,799
train_val2019/Plants/799/777a8417543e3317283757d2a8e87768.jpg,47589,799
train_val2019/Plants/799/6ff6e5498fb99c13a2aa950ee23da72e.jpg,149372,799
