FileName,ImageId,CatagoryID
train_val2019/Insects/119/4095365cc528541e1d9e68a19825c663.jpg,106884,119
train_val2019/Insects/119/d5e8c328b47a97e00eaecbf4d7500458.jpg,211899,119
train_val2019/Insects/119/946b240ed7ada04c8bf1a58097cd155e.jpg,98109,119
train_val2019/Insects/119/a6a06136e95d89f8ab794aeecdcbd12f.jpg,104375,119
train_val2019/Insects/119/ebea8d7af4eb00179bd4cc9f31c4c38d.jpg,112499,119
train_val2019/Insects/119/d44b9d9cf1bf302e7c51f90e7b01b0b3.jpg,64910,119
train_val2019/Insects/119/84fa60074e50987320ef7a3054752f3a.jpg,223094,119
train_val2019/Insects/119/049c5786fe383dce3de298745f7ea2f2.jpg,140460,119
train_val2019/Insects/119/038c461b0ed040e8397dae43895b591f.jpg,91138,119
train_val2019/Insects/119/694373204146a9253bf934ff75f7f1c5.jpg,160569,119
train_val2019/Insects/119/defe57be199c9514c175efe54cc86241.jpg,9943,119
train_val2019/Insects/119/363b74c88af01e774af40fa716c37e0e.jpg,221482,119
train_val2019/Insects/119/41e4596e1f3df4ea6a546f42f4657547.jpg,146109,119
train_val2019/Insects/119/5889fbae8aff06aaf4feaa7e33584d66.jpg,121416,119
train_val2019/Insects/119/229f5742044fbabec5b1ddf2b2753c8d.jpg,253425,119
train_val2019/Insects/119/febd6e1f8db525c9903659a34f6fdba9.jpg,108082,119
train_val2019/Insects/119/13699cfe1c1eafb20484a514c52c75b4.jpg,32279,119
train_val2019/Insects/119/69d6bdee25bc5a2f0f7371dada3fb9ce.jpg,95949,119
train_val2019/Insects/119/f651112a2493ef367f4b3f67c8d2d0c5.jpg,135956,119
train_val2019/Insects/119/9438e53981a1031222db0f3690448d7d.jpg,207328,119
train_val2019/Insects/119/ea07941f89425c5f7bac3aba711aa9c4.jpg,217264,119
train_val2019/Insects/119/07bba8b6013dcfa921718513b16a75f4.jpg,210172,119
train_val2019/Insects/119/0ef21384cc5e883712760f6c8a752841.jpg,242160,119
train_val2019/Insects/119/9533f2fd20c0b4acd201d4afa8a82515.jpg,155623,119
train_val2019/Insects/119/2f6f856a6b8b92514cc83eaaf7bbe8e8.jpg,193997,119
train_val2019/Insects/119/2af3128042aff889d4bb633c8ba6f290.jpg,16770,119
train_val2019/Insects/119/f26ac64d7b6e8461dab23b8f2f9ecce6.jpg,220330,119
train_val2019/Insects/119/33b6c5400cab5ec0a9dc4330185498d5.jpg,109849,119
train_val2019/Insects/119/ee2d11d3a2cf1e6574c02d083e560bff.jpg,159895,119
train_val2019/Insects/119/2c00a72598743d2dcf15fa0a5a161103.jpg,94220,119
train_val2019/Insects/119/c3fd8329cdc5f62bdae5cc4b2f8b71bd.jpg,201063,119
train_val2019/Insects/119/12634269eaaf1a04bc7fca292a8a4d6c.jpg,65778,119
train_val2019/Insects/119/3dd9b604ae7e972543064a7e20ae87fe.jpg,94266,119
train_val2019/Insects/119/0532185631898a5a4d01dd255a34729d.jpg,151681,119
train_val2019/Insects/119/10ab3cf43176a7163fa718b168d93059.jpg,127123,119
train_val2019/Insects/119/cff0caa5d66312228bdce003d8e9d2a0.jpg,3517,119
train_val2019/Insects/119/faa03fc1e4b4a52596bd17710ea8a6d6.jpg,131115,119
train_val2019/Insects/119/ac910da8525ba5c2b194d98cbaaa0773.jpg,227120,119
train_val2019/Insects/119/1b61105c3ffe41e5ed80a7f7639a8d6b.jpg,199336,119
train_val2019/Insects/119/2ae16d36f9fd0468502c041b13ee6705.jpg,159498,119
train_val2019/Insects/119/23ed5d334630fff24ff15e0dabacf5ab.jpg,185063,119
train_val2019/Insects/119/954105b2c97394335f70144e2e866e52.jpg,53970,119
train_val2019/Insects/119/2bb926315a0358a4abb4bd6cd0a0e637.jpg,127243,119
train_val2019/Insects/119/97f45a05ecc9d172eb9aff74e63f45bc.jpg,17819,119
train_val2019/Insects/119/70b5eb2b163b8525583fb21b7b27de09.jpg,33627,119
train_val2019/Insects/119/0fa0954a240c43d5b4d91fa943586b00.jpg,140480,119
train_val2019/Insects/119/79194844ebf14673a875cb82dd9604dd.jpg,160490,119
train_val2019/Insects/119/a31a941d8d0ebfdb667487d151e1932b.jpg,229160,119
train_val2019/Insects/119/47e1002384c1574d162a98003f4af526.jpg,40023,119
train_val2019/Insects/119/c49852a67bb1723f18b15558bc345788.jpg,194968,119
train_val2019/Reptiles/179/cc9ca45c5dec25c5946430d8d9a42aa4.jpg,211203,179
train_val2019/Plants/396/6211f5fa48cf802182f5cd83f97ec70d.jpg,159331,396
train_val2019/Insects/103/569615aafb0d0d272e49262f78a1c300.jpg,29210,103
train_val2019/Plants/715/adb7596a3b48dc9387dc3cf8e8a34d90.jpg,16686,715
train_val2019/Birds/246/86c270aaf88e472d2c1497530cfd984e.jpg,129525,246
train_val2019/Insects/36/aa56bfc21f9bc317c94ea59fd1c98f5e.jpg,144892,36
train_val2019/Reptiles/172/c7ccb20bf1a65753f7d7adebb67f36e8.jpg,163919,172
train_val2019/Birds/325/f30ed75025353b44600645b02cf8fd8d.jpg,34724,325
train_val2019/Plants/417/d85d0dff379a0bfa62a895a77e366312.jpg,118506,417
train_val2019/Fungi/4/31d041573ee71c60a841caa563bfb142.jpg,237973,4
train_val2019/Birds/245/e2cffb806c3f67e8977be76aa2069cd5.jpg,228288,245
train_val2019/Fungi/1/921f3c89d236edd4937591325b992735.jpg,98026,1
train_val2019/Insects/118/a8d2e22776336fe63d479c1b53eca922.jpg,115269,118
train_val2019/Plants/434/91773cc33427abd6e98901e900e2f63c.jpg,193806,434
train_val2019/Plants/856/192a71b8d47bcdb597054f65d29e55a4.jpg,123139,856
train_val2019/Birds/272/1ec2d5ac0ce558062d558bdfbaed3ecf.jpg,263874,272
train_val2019/Plants/889/5aa8a566f407feda81741a2509cb521c.jpg,115672,889
train_val2019/Plants/464/2dcd289b7651f8ec956bcbde17fd6d6d.jpg,37639,464
train_val2019/Reptiles/174/0d93c488a592f2211d12d09b8db80f53.jpg,122380,174
train_val2019/Insects/135/4c3d5af2b47565526c102d5f257941ba.jpg,94858,135
train_val2019/Plants/960/e829923dcf8829905a8fc106db3c95be.jpg,260876,960
train_val2019/Insects/93/2bc533841ed3f1253f7a1f1806de17fc.jpg,74619,93
train_val2019/Amphibians/159/e678fd282a1021f52cd31b0b9b7a8bbf.jpg,997,159
train_val2019/Plants/961/566d2b6924c70bfa5e7a1fcd59cc486b.jpg,75480,961
train_val2019/Plants/424/b4aaf4a1098f8c5423e2d7059a1065be.jpg,93627,424
train_val2019/Plants/350/abfeb7a26e48ff6422292a2db873a0df.jpg,2846,350
train_val2019/Plants/377/57142d21a3c0c015c0dbb1675bc08aa9.jpg,106283,377
