FileName,ImageId,CatagoryID
train_val2019/Plants/601/ac9c0d575cc13d61b4184d24ddd8c214.jpg,209455,601
train_val2019/Plants/724/0322fd165cbace6b96a49b3ed8a3f0b7.jpg,154129,724
train_val2019/Plants/933/1cd2be60145fac8d82d8f0c3887b778f.jpg,88591,933
train_val2019/Birds/277/521cedfe2b589f8acea166dd397a8b56.jpg,65482,277
train_val2019/Plants/926/6267f848c241a4e1bb47d7db70b3dd4b.jpg,18509,926
train_val2019/Plants/770/f2227402d55f789a83d98dcf7a66ebfc.jpg,139870,770
train_val2019/Plants/986/63ea59f1bf642142f04e7ff2118caa76.jpg,30930,986
train_val2019/Insects/68/75515cf8c98afa740fba9a0ff9115af8.jpg,166411,68
train_val2019/Birds/288/523e81bc90731428da720c90bf62ce2f.jpg,65274,288
train_val2019/Plants/410/c8786a8e3a6b39e637bd12327b3f8dd3.jpg,263339,410
train_val2019/Birds/218/1b1d10ba5bad01dfbe4665e0f8e4027e.jpg,126053,218
train_val2019/Insects/53/df3a914a1b91e103c6c26708ea23f376.jpg,50366,53
train_val2019/Insects/125/5a519d3de5d0f2947014796457511a79.jpg,183842,125
train_val2019/Plants/851/0789d0f7c408ed718ce5ae572a9eaf17.jpg,179275,851
train_val2019/Insects/37/86ff2acacec46eeea80454baf28b6640.jpg,195219,37
train_val2019/Birds/304/6d37c85f3f99a55d917e3efba48522a8.jpg,164,304
train_val2019/Plants/408/8dadde5f7938fdcf35cbd5ac0686450f.jpg,252473,408
train_val2019/Plants/461/de978ff59ce128a644cabb1987a30062.jpg,30103,461
