FileName,ImageId,CatagoryID
train_val2019/Insects/59/21a665ca576dd5317f8bc0019c427442.jpg,63103,59
train_val2019/Insects/59/5618ff3cb877a18f5caf179721127f9e.jpg,98039,59
train_val2019/Insects/59/b5331f5d1bf40771bff1dc463d01863f.jpg,193655,59
train_val2019/Insects/59/3325b2f86e1d8ed0de111e9ba09deb21.jpg,146012,59
train_val2019/Insects/59/711ed5074b2499d96cad51aed8138347.jpg,19212,59
train_val2019/Insects/59/441003809a1b82d4520fbbfe9605704e.jpg,167788,59
train_val2019/Insects/59/cc20b3a23e1f3d43d68b3a659fa37bc6.jpg,131111,59
train_val2019/Insects/59/d131c6c559243d62b83ffee87411beb2.jpg,58922,59
train_val2019/Insects/59/0d9576a064e7b63a2fab125b9fc74204.jpg,169206,59
train_val2019/Insects/59/0e4bb7dad5597d4dc1ac2e3bfed2e655.jpg,213414,59
train_val2019/Insects/59/7942f41aa555fa428f6721b5227f6e24.jpg,195977,59
train_val2019/Insects/59/4b484024602f37a3dcce47ab5a4beb14.jpg,58652,59
train_val2019/Insects/59/2a54f832960c9c76b23e8d87be149c06.jpg,205620,59
