FileName,ImageId,CatagoryID
train_val2019/Reptiles/176/02ab2878e8720c7033e7c55e27366334.jpg,170268,176
train_val2019/Plants/890/3b53b1ab6c6a0b5d8959858f19b80110.jpg,101563,890
train_val2019/Birds/244/561788100c251d213607223005a35012.jpg,93143,244
train_val2019/Insects/77/121a6681f4352bebd59c6995f0d2c588.jpg,236986,77
train_val2019/Plants/817/cafb241a1a0d6208d7f32a92b98ae989.jpg,164529,817
train_val2019/Reptiles/164/4dfe576cae1a4d28b0ae061712f97350.jpg,149079,164
train_val2019/Birds/283/ed785ff20f4a15cc5875eb5ef6ad560d.jpg,241336,283
train_val2019/Plants/937/9956ac20229a04f3da6c23fa5b3f3552.jpg,90332,937
train_val2019/Insects/95/6bc36275eb57ff3886356da45cfe85d0.jpg,94339,95
train_val2019/Plants/624/6980fdd867d4a8d4cea4f831526c5063.jpg,232167,624
train_val2019/Birds/240/07856a8b45b7a94432fdb6a9a79132f6.jpg,132829,240
train_val2019/Plants/342/feeb2456ea43f576d40696921e2cb9c6.jpg,88173,342
train_val2019/Insects/75/098e683a0014c3851d0f45404f2890a2.jpg,239134,75
train_val2019/Plants/776/2294b69d6e4b45abc6cd39109f59952f.jpg,158978,776
train_val2019/Plants/353/4ce4f51b57233687737dd917b9af0710.jpg,198390,353
train_val2019/Plants/976/52f76a12ffaf71f904096c6888bc991a.jpg,3737,976
train_val2019/Plants/986/72058aa7536b54dc4c79650ab8c688c4.jpg,206953,986
train_val2019/Plants/593/b3babf4c49025b3e447e8406f0c4cfcb.jpg,102801,593
train_val2019/Birds/293/9377909d832246952ffdc9904bd727dd.jpg,200750,293
