FileName,ImageId,CatagoryID
train_val2019/Plants/710/ff911ddef96fb845ff3251337002ad8b.jpg,165785,710
train_val2019/Plants/710/70f5acc86ac031188ee19a8e1560c0a3.jpg,7006,710
train_val2019/Plants/710/9c1940aaadfff9f23bc0b119615182e5.jpg,36990,710
train_val2019/Plants/710/a5fa5d533b7c7b0a27f3e279cad27f57.jpg,139382,710
train_val2019/Plants/710/d7dd435ebafeecb389206322ca577584.jpg,136986,710
train_val2019/Plants/710/2e971661bfe7ee4ab63b0f2646f50f40.jpg,43744,710
train_val2019/Plants/710/3906f89ae0d084624a1142cbaf1c859d.jpg,28489,710
train_val2019/Plants/710/84e3f4341bd8d9205a96bc0746372d00.jpg,204528,710
train_val2019/Plants/710/e78b45d9b4c6139b03d1f8d5e0243abb.jpg,216988,710
train_val2019/Plants/710/3a98ed0529b4d4eb0f0c12f037291289.jpg,139434,710
train_val2019/Plants/710/addf1c6e136382119d8e1be5d14b1adb.jpg,138503,710
train_val2019/Plants/492/17edc64a7acfe32c916a9b93ce25af62.jpg,137446,492
train_val2019/Plants/346/91555e2eada488d0f8713fb8c7276cc2.jpg,86655,346
train_val2019/Birds/234/2c2a6946bc77a58a9fb1604c5735d057.jpg,21867,234
train_val2019/Insects/92/ea8af377a9e6d77e25598292a82c9eec.jpg,116667,92
train_val2019/Plants/908/07f5941bef63093e62296af9393afbf6.jpg,202965,908
train_val2019/Plants/680/66eb32bda729cafef37bd0915198ea66.jpg,72815,680
train_val2019/Plants/678/7de866fc0034e80239c03f5e149f0e19.jpg,197552,678
train_val2019/Plants/941/90cb795f12a439318049ffaab041cfca.jpg,229048,941
train_val2019/Plants/465/c53ccc4eec991939da0ab4722e255cdf.jpg,204468,465
train_val2019/Insects/123/12a874e62329181908ceaf4327087a88.jpg,36384,123
train_val2019/Birds/308/45bdd739331c8e207a779017cec0ef63.jpg,95864,308
train_val2019/Plants/518/2bcc8b18a6f2f80f8bd1d2c404c7c721.jpg,120702,518
train_val2019/Plants/378/9b3d1d509ddeb49f6778dab8dabf9d34.jpg,160438,378
train_val2019/Plants/422/7ed240e269ea4f54061e290315243753.jpg,219015,422
train_val2019/Insects/123/00e11fff8d76fac94a493f78df108ef5.jpg,83568,123
train_val2019/Birds/202/ac39df4309576b6218d527b17f20286d.jpg,83013,202
train_val2019/Fungi/8/cdeeb0a10b4c7386b410d9b154eee5f1.jpg,110275,8
train_val2019/Insects/78/badfd87073888848a9f605753103fb9e.jpg,13166,78
train_val2019/Plants/586/1e8894f2dae222432e346c7c5e439478.jpg,256334,586
train_val2019/Plants/772/3bc9af0e86818d11ad8359c029dfc070.jpg,151860,772
train_val2019/Plants/351/fd7e83b3b8f06f378a48c5800f3081c9.jpg,143604,351
train_val2019/Plants/586/8dae9bf967d5e5e928ef16179e4b744e.jpg,76902,586
train_val2019/Insects/140/c15e1b9cd6d8031b4f2f2dd3d4208a39.jpg,36369,140
train_val2019/Plants/437/b553f544717720ebe11d9dc80721fe23.jpg,61435,437
train_val2019/Reptiles/166/b344b8322a400e4e233d50bdbd93b2af.jpg,185298,166
train_val2019/Plants/408/7225f64742f215f5a887837b885eb826.jpg,165639,408
train_val2019/Plants/523/83c0a452d62ce64c6837adbed66d4e86.jpg,90810,523
