FileName,ImageId,CatagoryID
train_val2019/Plants/769/fa2d5d36fa8d4bddabf9c0269a42f0c3.jpg,233986,769
train_val2019/Plants/769/13346278994b6346e6862446203f000e.jpg,92957,769
train_val2019/Plants/769/09dba9cc409a04f7c4ec18c11ad47ac3.jpg,189855,769
train_val2019/Plants/769/8165b8f6143e77188616a5145e27769d.jpg,98743,769
train_val2019/Plants/769/46f42b047c130e675489d7b4a0beb9bc.jpg,254192,769
train_val2019/Plants/769/bccc776f832a21ce26074a7fd83bc60a.jpg,214176,769
train_val2019/Plants/769/3810e5fb98c067b30b7d4b46a5e62511.jpg,11584,769
train_val2019/Plants/769/98e9f4de6951d76f5440d603da17d141.jpg,57002,769
train_val2019/Plants/769/281a50914ec10d3cd94f68e5afca0fde.jpg,244783,769
train_val2019/Plants/769/8d058edea4d274a75666d1cb34ceaf4b.jpg,167414,769
train_val2019/Plants/769/ee8b66c24d95c4eecedb45e0960f6cc8.jpg,159142,769
train_val2019/Plants/769/173bb524ab766d6739b5ae98ac041551.jpg,25967,769
train_val2019/Plants/769/81ef75b345e95ea55882dcbfb50110f0.jpg,45512,769
train_val2019/Plants/769/c767850bf6d08edd36168f1858d0fef1.jpg,216968,769
train_val2019/Plants/769/e48cbf767c6f24d4b1916a708f0b1e98.jpg,136106,769
train_val2019/Plants/769/58db2685b3a27014d11414940c51954d.jpg,3848,769
train_val2019/Plants/769/bea1a4c8f050762321c243f96efb96ab.jpg,8167,769
train_val2019/Plants/769/e01a8e6262f086d7cd7dc6b3389adff9.jpg,106318,769
train_val2019/Plants/769/22ff4c420803ddd2be2b9e81530969ce.jpg,250808,769
train_val2019/Plants/769/349e0dafd042d73a8749abdb57958439.jpg,219217,769
train_val2019/Plants/769/e21f777801ed4b56aa8109cba7aa896b.jpg,114674,769
train_val2019/Plants/769/05b1576d68887e9af8b20f12c84a688b.jpg,241122,769
train_val2019/Plants/769/4782706598ff3ab3e42dabeeb8ad816f.jpg,244532,769
train_val2019/Plants/769/1bd47a7ba5b5c97c2a8d2fc7dbf3f3c4.jpg,112511,769
train_val2019/Plants/769/2ae6388b65a335a7727e8ac0e3bb1d8c.jpg,245870,769
train_val2019/Plants/769/911345961e9219b7741f4e4f19e0582b.jpg,205639,769
train_val2019/Plants/769/20b38f7ece8f7210497f751597eb3078.jpg,168260,769
train_val2019/Plants/769/9ebc04086851b13747381d3fcc8b6507.jpg,150330,769
train_val2019/Plants/769/ce3fa511ae981f972809df366974b383.jpg,85235,769
train_val2019/Plants/769/37ad9bba240feb4185654523e1c149b3.jpg,33420,769
