FileName,ImageId,CatagoryID
train_val2019/Plants/732/62e20ce61e09a17e8ee6e1ce164ada01.jpg,20009,732
train_val2019/Plants/732/c665fab27bf976a9e429d4d47b5df60b.jpg,38027,732
train_val2019/Plants/732/b717a1ba57877a80bd0160897a080f1c.jpg,199844,732
train_val2019/Plants/732/bc1ca54d3a865a46856859cb99495277.jpg,171662,732
train_val2019/Plants/732/84a6a3559c73e0f173c60eb6b5d30104.jpg,260004,732
train_val2019/Plants/732/fa49e51416b9d13998daaaa5772223d9.jpg,17349,732
train_val2019/Plants/732/51eda5ef99399ea46d8be1479dd1ddbe.jpg,252910,732
train_val2019/Plants/732/ea1f7454e472ecde7f67b5879218a225.jpg,147551,732
train_val2019/Plants/732/c3d62e6b4857fc7206cdf71a6c43f0ba.jpg,17875,732
train_val2019/Plants/732/96c6fca338eda3131aafd2bb9dcad1de.jpg,69896,732
train_val2019/Plants/732/ffeac2c593b67d24592262ca3a83a109.jpg,127868,732
train_val2019/Plants/732/64137feabc59f337e34f2a69b121677c.jpg,165177,732
train_val2019/Plants/732/0e06b5d2e3ffd9ffb11371dbfd26fcb0.jpg,103486,732
train_val2019/Plants/732/e541df12de92b7690d083cb5df814e2b.jpg,12801,732
train_val2019/Plants/732/c58541dc0b1d2d13e0388cc7950eff74.jpg,147481,732
train_val2019/Plants/732/122b90b59b90745cd5e9cb25e4f659e4.jpg,101098,732
train_val2019/Plants/732/be3d138e4d0b80b320f38fa2084ad3f4.jpg,183438,732
train_val2019/Plants/732/feef0e81b5976625c24f1e27869d8faa.jpg,28337,732
train_val2019/Plants/732/b67eb0ff9774ff17d8f28003454c8333.jpg,248922,732
train_val2019/Plants/732/9ac51758a6104d4db40eac607b1228a1.jpg,105916,732
train_val2019/Plants/732/072bd811d97779b817f19b04ad92bcb7.jpg,40042,732
train_val2019/Plants/732/b41431c385c4f2b2e71005a823c2f231.jpg,75923,732
train_val2019/Plants/732/05f67e3004800589269ff417c9f6dd3a.jpg,120361,732
train_val2019/Plants/732/3490ad54976f296bf4eefa7fa21b2cc7.jpg,259174,732
train_val2019/Plants/732/f6bc6ceb94fb07e9a12fed2b9e184fea.jpg,151291,732
train_val2019/Plants/732/b0e8130304d8b961e157380131beceba.jpg,78339,732
train_val2019/Plants/732/c4122ca4b2729ae609f3b3f1ef06ccf7.jpg,140429,732
train_val2019/Plants/732/4ea1a73639dfd44fcfa39af5d5e86185.jpg,245817,732
train_val2019/Plants/732/d6b2a114c07a8c6c290bc359fe47f7da.jpg,70471,732
train_val2019/Plants/732/40f4a55289fa76cfd303a54f3f058a98.jpg,108914,732
train_val2019/Plants/732/08ac0bd9526deb9200d46246f86e6bed.jpg,117161,732
train_val2019/Plants/732/1022ef2301e88e0fe1ad9e1d07859f14.jpg,6028,732
train_val2019/Plants/732/4340352add5659cabd7444b4da5bdf45.jpg,117312,732
train_val2019/Plants/732/1250579785d2be18538fc6692bd26d56.jpg,179941,732
train_val2019/Plants/732/1d676e730f6907aab292ffbc2cd1b61d.jpg,264883,732
train_val2019/Plants/732/3790c6cd4fd0abd65e2f07baeb685c84.jpg,116188,732
train_val2019/Plants/732/5ffe8ab3a46f0d259e5605d9dadc9bc5.jpg,16426,732
train_val2019/Plants/732/26d0e84190e3487b9ea79800ebcbbe8f.jpg,114727,732
train_val2019/Plants/732/7d86dd176944e165b90684812c0ff0bd.jpg,151790,732
train_val2019/Plants/732/1922829290d8b44064053e2962b6aa24.jpg,78195,732
train_val2019/Plants/732/8ce070c86bd160f5971077c2a12a68a8.jpg,259132,732
train_val2019/Plants/732/71956a15853d2476f1e0bb46ffbc8fb7.jpg,265084,732
