FileName,ImageId,CatagoryID
train_val2019/Plants/688/20b7345950dad8da7b5bfcb52cd70373.jpg,209652,688
train_val2019/Plants/688/8463b5ff873e5618af3902caa9633bea.jpg,217555,688
train_val2019/Plants/688/ce2104aedb6d38e5da54bd6b47008ecd.jpg,92217,688
train_val2019/Plants/688/22fb19f8202dc18b28a12c4ec6385cd5.jpg,156253,688
train_val2019/Plants/688/ca023e9fdb261cfa03011f49f2776a1e.jpg,224613,688
train_val2019/Plants/688/38a3a66e3459f66f65c836897e3ef440.jpg,240846,688
train_val2019/Plants/688/8ae2bf6ced4fb01da1ed144efdce7e24.jpg,64189,688
train_val2019/Plants/688/896fd6ad3ab26832e41742d8e10c6903.jpg,224741,688
train_val2019/Plants/688/73f1622bdcc2423d9690774f8b2f0668.jpg,208245,688
train_val2019/Plants/688/c52f05953a793bc340f7b37b9344bebc.jpg,263704,688
train_val2019/Plants/688/3d02709440d5c18bc868f493ca85f716.jpg,12584,688
train_val2019/Plants/688/956ac141e82aa4a1c9e9a4dac0d8e037.jpg,247049,688
train_val2019/Plants/688/bca8be6872d04e3528009f35fdf946c2.jpg,79026,688
train_val2019/Plants/688/675748fa38f5723d2ff194540a371777.jpg,229896,688
train_val2019/Plants/688/8e194a65bab86c092ee9b911e9d7690a.jpg,195029,688
train_val2019/Plants/688/b7551a68cf4403f8e95ad57aa4671acb.jpg,46222,688
train_val2019/Plants/688/b3c183f45ff4d7ccfb76e8c361ba0913.jpg,84573,688
train_val2019/Plants/688/f63561657c157c8c9833a6b3fdac2a24.jpg,70511,688
train_val2019/Plants/688/1c50878505f8b0cfbfd32853d4b06b43.jpg,147845,688
train_val2019/Plants/688/817e40e5461d29aee56aca3ad14c67dd.jpg,35556,688
train_val2019/Plants/688/5cbafd689dc4f711d7a307c064355b48.jpg,67494,688
train_val2019/Plants/688/7b3ea16fbadc59803b662b5ca74fae22.jpg,63160,688
train_val2019/Plants/688/2f8dde270edb1d1fb00af02529b7748d.jpg,43193,688
train_val2019/Plants/688/9473a8d3bd5bf18b54f3dd66dadf2ce7.jpg,230623,688
train_val2019/Plants/688/78cdfd05e9cfdf6236b2d69a3adce4e3.jpg,260133,688
train_val2019/Plants/688/e23cdd2459aab35a4dbfbc1f11109615.jpg,95220,688
train_val2019/Plants/688/90067a56dfce228456c0b2995f210085.jpg,86662,688
train_val2019/Plants/688/17f47b604a87d8d34a5348345472f81c.jpg,237711,688
train_val2019/Plants/688/a7741aead7f70f939acc65d80232b6c2.jpg,236500,688
train_val2019/Plants/688/d412bb5ef055aa3fbc97bfaa2cec5262.jpg,119688,688
train_val2019/Plants/688/0121e5c65bf5abf087ace96f459c4412.jpg,145279,688
train_val2019/Plants/688/802f61f3498c9d72129fc674f30fb338.jpg,194228,688
train_val2019/Plants/688/bec0cde32adb2da63eb40564b79da7f0.jpg,128270,688
train_val2019/Plants/688/38ef4f868b500b0d31b7f6249bb6b243.jpg,165262,688
train_val2019/Plants/688/086cf8eccea3e9bd70d444c231212896.jpg,247246,688
train_val2019/Plants/688/6c6612e87e68450c9a27b09aa63908ad.jpg,163375,688
train_val2019/Plants/688/cef4152c7f4fca6e0e2284555995f1eb.jpg,54732,688
train_val2019/Plants/688/6d5fbc31eddfcd17cbdae937387f6faf.jpg,259047,688
train_val2019/Plants/688/08154ddd9c2671bb8c6e878f540a0583.jpg,196031,688
train_val2019/Plants/688/580214190268df8addee4bb2edc5b59a.jpg,87359,688
train_val2019/Plants/688/4ce56c708d588115f2e5525232229e8c.jpg,179176,688
train_val2019/Plants/688/95ea2b713e36f1dce706071e04086488.jpg,82559,688
train_val2019/Plants/688/b31db3531af0f2033149e1e703a57a47.jpg,242368,688
train_val2019/Plants/688/53ea0cc12d3b228dd1ca10fa8e5b65c4.jpg,56924,688
train_val2019/Plants/688/c374131a2c22924a5b71e81a8d1f62f0.jpg,166083,688
train_val2019/Plants/688/401372fee7f5c4bd6aa0682da2042d12.jpg,221769,688
train_val2019/Plants/688/30c278861863a5c471ddd2c58dbe4258.jpg,68603,688
train_val2019/Plants/688/349da3f0a283f5facb49355e3ebfe4bc.jpg,249717,688
train_val2019/Plants/688/02480c35ceeb7bea6677577e6b2c47ac.jpg,29649,688
train_val2019/Plants/688/ebe3990368bc329e7eeca999845ad99d.jpg,56947,688
train_val2019/Plants/688/03c69fa63a4110425e4f0146589512db.jpg,20322,688
train_val2019/Plants/688/2a845e5e131ebbe4748e387d3d4dcd75.jpg,197597,688
train_val2019/Plants/688/f1c6614fe90a2c66c8b04e8a28738767.jpg,64838,688
train_val2019/Plants/688/5e725cc7a4ced2662daef0ae6a518ea1.jpg,145793,688
train_val2019/Plants/688/2fda8e757d2cb6fe1de91c518ed7f17f.jpg,137566,688
train_val2019/Plants/688/4c8234da5fa9a0d3ee5226b62e27169d.jpg,53973,688
train_val2019/Plants/688/fadd50dd7c3b46fb20bc7c0422e3c4ab.jpg,159457,688
train_val2019/Plants/688/8b08b4e927d3fe939e353f12c3407caa.jpg,85502,688
train_val2019/Plants/688/1dce218aa9ad353aa7ff24504fe32b44.jpg,131808,688
train_val2019/Plants/688/43a9161f303a49acd6181dd7f485ec38.jpg,240262,688
train_val2019/Plants/688/4b1f1aaad5355202bb834b98f1be407d.jpg,166632,688
train_val2019/Plants/688/e3fbdee1b05f0d0767da664d518d1c28.jpg,221025,688
train_val2019/Plants/688/8c0070dcfe6f2868d9e7ab5eae2bcb8e.jpg,219353,688
train_val2019/Plants/688/30e4518e4cd9996a95ad969807b69d9d.jpg,135752,688
train_val2019/Plants/688/ae0894e229cdb3be2112b0830da1a48d.jpg,260912,688
train_val2019/Plants/688/d23d0f2b9d64bbeb00f40570cfbe3888.jpg,219290,688
train_val2019/Plants/688/f541a83fa198545684cdd8558f8985ce.jpg,246485,688
