FileName,ImageId,CatagoryID
train_val2019/Birds/252/7016c096ce4d8bbb374b612948b48876.jpg,24597,252
train_val2019/Birds/252/2c9df63e69d4693c40f3ffaf5d090b04.jpg,226567,252
train_val2019/Birds/252/42c086876f9445d3c9241bf99963692c.jpg,51310,252
train_val2019/Birds/252/44bb232e724e5f03912e478f5fcaaa7b.jpg,227820,252
train_val2019/Birds/252/56374a254861a8fa2143e154a0f4c85e.jpg,49588,252
train_val2019/Birds/252/286aa5fc46316837014cbb031c5c9e69.jpg,206331,252
train_val2019/Birds/252/72602aef9324070a372e11aa5bef8654.jpg,6166,252
train_val2019/Birds/252/d2cee37c896e21e0f2c113a14d021df3.jpg,246566,252
train_val2019/Birds/252/bf629e69a3106ed524fe0fe43f1d0249.jpg,15902,252
train_val2019/Birds/252/c9368d78bab6a1cae929e11351d85551.jpg,245873,252
train_val2019/Birds/252/4dba48966f0bbc2913268b28cb8343c0.jpg,223085,252
train_val2019/Birds/252/2cf7c364c65ebffb9ab55b96f53a7d24.jpg,69560,252
train_val2019/Birds/252/5da2c50aa2dca7daec96cda4573395f6.jpg,151538,252
train_val2019/Birds/252/7f99d46f68118ec9e8d0d70782d9694d.jpg,74459,252
train_val2019/Birds/252/164e2999f78d03e3eebcd908161563c2.jpg,148155,252
train_val2019/Birds/252/6b65671b3d4fa1860431a06adb906eaf.jpg,32905,252
train_val2019/Birds/252/4dc1216c1114632c635b6a27927116f9.jpg,197528,252
train_val2019/Birds/252/85b0b3fbd2d7a3f5b1b11b1d88f018bc.jpg,135904,252
train_val2019/Birds/252/1ff300c9e5ade03c2c36ff008882a0c2.jpg,252244,252
train_val2019/Birds/252/f6e5b8745631907ad68d5b98494140a3.jpg,247785,252
train_val2019/Birds/252/962b0680c27d702a06cc950d29ee5c73.jpg,104472,252
train_val2019/Birds/252/403b8fd1307706dc1b0c99eaae26c2db.jpg,248685,252
train_val2019/Birds/252/2f7d45508cee0c6844869c202f07603a.jpg,110712,252
train_val2019/Birds/252/c0a7fe4282fed7079b158f995b92968e.jpg,18318,252
train_val2019/Birds/252/0104b2930bc7f45fdfd43a7e4f119fef.jpg,52188,252
train_val2019/Birds/252/22419548bccfb34ff5ac3af471fb6eb2.jpg,190975,252
train_val2019/Birds/252/bf65b298e40d498afad5dc369db9a2df.jpg,220610,252
train_val2019/Birds/252/3fd3dc81c9d73fcab70470b626d9d2e0.jpg,183199,252
train_val2019/Birds/252/660dec8aea00a78c31e7161b80057a89.jpg,198411,252
train_val2019/Birds/252/eba20fc8033880e618b1d86bbcf7c242.jpg,6649,252
train_val2019/Birds/252/9afcf17ef14dd350043718d8e82c4915.jpg,194252,252
train_val2019/Birds/252/79a80da258a32ab1f1fcb0c5adb34ae6.jpg,1299,252
train_val2019/Birds/252/ab70226752d1b0d578c43f4102d8e8c8.jpg,254256,252
train_val2019/Birds/252/ec5478d0b44d8d47d3b7f2704db63892.jpg,157871,252
train_val2019/Birds/252/c541d5ee73c03cc5a0d6a4ad21496b0a.jpg,29190,252
train_val2019/Birds/252/5b70ef3b669619e78eeb51474b39cfd5.jpg,228534,252
train_val2019/Birds/252/5bb9595c195e578602137cb23e61b482.jpg,254631,252
train_val2019/Birds/252/9b6311bb002a7abd55f9836a6d0dbd48.jpg,129430,252
train_val2019/Birds/252/89cf69639df92d5243073f481de89e5c.jpg,981,252
train_val2019/Birds/252/02816833fec2375a24e4c382c8600833.jpg,242357,252
train_val2019/Birds/252/0aaa966815130a8c679529d04e677d57.jpg,108059,252
train_val2019/Birds/252/0115676445c1f575e258697f0dd20685.jpg,128387,252
train_val2019/Birds/252/f1ae69187faf90edd59b61ad98187fd7.jpg,182860,252
train_val2019/Birds/252/f09fe900abfde2fa7c05607656f17493.jpg,119112,252
train_val2019/Birds/252/9ebad86424288300982447bec8d06cde.jpg,182881,252
train_val2019/Birds/252/05d48f0b1026794dd7697dce76a4544a.jpg,151001,252
train_val2019/Birds/252/3ecf030762649537ee0c7de9b9ad9355.jpg,133820,252
train_val2019/Birds/252/7e5849a073aeb8e67b2ac94158ff093f.jpg,191192,252
train_val2019/Birds/252/ee1b215acf285ed5a37917388cf3ca51.jpg,254546,252
train_val2019/Birds/252/0aea17779dba34aa9637ce25b6a5b70d.jpg,231378,252
train_val2019/Birds/252/d321d6eb45316b2fef0cc11e51a4b626.jpg,60312,252
train_val2019/Birds/252/9eaf04f01d3a69328d78903fe9ddd904.jpg,262439,252
train_val2019/Birds/252/1057735c5871d62880627f5c0e5d3985.jpg,222151,252
train_val2019/Birds/252/0bbe6688822020337433cfacf5cb1a68.jpg,204167,252
train_val2019/Birds/252/350ba250f3298153d88ea8de1f637661.jpg,135856,252
train_val2019/Birds/252/d8b3b0a9084c9f5d6decab8150c9658f.jpg,244787,252
train_val2019/Birds/252/02e467a31f64f00f38ef63f7e4c5087f.jpg,38014,252
train_val2019/Birds/252/2c0a6e0ccd3a9be4ab8e9bb8ed4fef1e.jpg,101289,252
train_val2019/Birds/252/af61957ba2cf82cc60f18bd3216f8131.jpg,261968,252
train_val2019/Birds/252/c7e8bbe4befb6b1275c178c25d7cabf1.jpg,2805,252
train_val2019/Birds/252/11f3624df55ec46746b7463b5bc28b66.jpg,202054,252
train_val2019/Birds/252/9822f4f225bf102f375e75f1e52b3ae7.jpg,170326,252
train_val2019/Birds/252/42a93876f58a52174253997485824b9a.jpg,133993,252
train_val2019/Birds/252/557a328a3be6e37746daa3cb0e338bb1.jpg,27869,252
train_val2019/Birds/252/08ee4906e125b0aea2ef2f2d690a5e12.jpg,198212,252
train_val2019/Birds/252/b21af46ac5558640b58cf0438914a14a.jpg,29508,252
train_val2019/Birds/252/075844b3cbbd0ce9f6f2049235bde3eb.jpg,246443,252
train_val2019/Birds/252/64e8d5279355540fc45541fe61342e94.jpg,196231,252
train_val2019/Birds/252/d5d5062ff21dc7da344657fa473697b8.jpg,256557,252
train_val2019/Birds/252/2b0853934166401afb46c7d8267d2941.jpg,194661,252
train_val2019/Birds/252/1445d5f36a8543134a1f0a314f3cc920.jpg,39915,252
train_val2019/Birds/252/5f965a1ccbc78783f11cd6f9bd1b3d9c.jpg,96613,252
train_val2019/Birds/252/ae6aa7aca8d9a86a9b80357d5d3d2b3a.jpg,40643,252
train_val2019/Birds/252/0d4fcbe8a7077b94f7bc25268d7e34a9.jpg,214171,252
train_val2019/Birds/252/96bd4608646ba66a3679f709f0aa7135.jpg,75013,252
train_val2019/Birds/252/e1a4ea9437f1e5143f2522e8adefa259.jpg,147661,252
train_val2019/Birds/252/763ec96cf810e0a47ab60bd4ba1d0a28.jpg,183446,252
train_val2019/Birds/252/15d34158513f678cac1a23d91f7cb7ae.jpg,76560,252
train_val2019/Birds/252/9d99f161c6d0a53b1336582cf1d989a0.jpg,231313,252
train_val2019/Birds/252/15f831c12213ea32c3f0e26185dacb41.jpg,245837,252
train_val2019/Birds/252/9304b5e5f5c9ff92ba7ea3cbf4440c5a.jpg,64539,252
train_val2019/Birds/252/db08f6db1f65ab99ea88791e19e2976b.jpg,528,252
train_val2019/Birds/252/a3445c81304fa6d0fef700a29294cc8f.jpg,200050,252
train_val2019/Birds/252/af832ac0d734d52871b94439e245e5c7.jpg,148554,252
train_val2019/Birds/252/4f20040c19cdab514d86fd41b86b793a.jpg,211920,252
train_val2019/Birds/252/f797e345a2ab8869c12534a7c7b58e3d.jpg,176102,252
train_val2019/Birds/252/5081130b6fa30da658c129f7327c73e0.jpg,123436,252
train_val2019/Birds/252/54f2eeff5645593bcc9c313637254d0c.jpg,62636,252
train_val2019/Birds/252/d294b7df9fbee7c1f88651a6ccda3a0f.jpg,238880,252
train_val2019/Birds/252/0732f7d4892cbe2c8a241ae7d04d33f3.jpg,210835,252
train_val2019/Birds/252/38de27d41e52b84706a73da3c79e8a34.jpg,50576,252
train_val2019/Birds/252/1bf1f71a4fbdd8b92d7b6dc48fbbb479.jpg,46503,252
train_val2019/Birds/252/e8ccb5c5b1a13c2a9e70a53f99b29e3c.jpg,164119,252
train_val2019/Birds/252/7f5c9eb434bf448a940443071937e8a3.jpg,86448,252
train_val2019/Birds/252/9788a8d7b5080b62784a6d45aa5d50db.jpg,107790,252
train_val2019/Birds/252/f986167a0e3b118d6244401260669882.jpg,14360,252
train_val2019/Birds/252/b0cf2727ad26be09e6696816b08f8410.jpg,59393,252
train_val2019/Birds/252/b6b4658e76c0878135862766468b6d21.jpg,185099,252
train_val2019/Birds/252/67eab99a3912de07b168703b731297d2.jpg,32273,252
train_val2019/Birds/252/f99bc2e11f599deb1d5dae60b519e2c8.jpg,31590,252
train_val2019/Birds/252/84a5fdc4d77aa700d94d463c6c6c7efb.jpg,154087,252
train_val2019/Birds/252/c12c8f945eff05e2c4fca7a1d7972f29.jpg,66861,252
train_val2019/Birds/252/7ed81bcb8a91eaa36fdd0f3e9f474752.jpg,160409,252
train_val2019/Birds/252/0539ad2fd4480eb6883271c1e7802d59.jpg,201397,252
train_val2019/Birds/252/c776f910a8beb4f894ad4f557a66edbb.jpg,116096,252
train_val2019/Birds/252/4c311911212cdafb37fed69b790e0bfa.jpg,160408,252
train_val2019/Birds/252/a72e033773ca24553b8ac2343f7d8160.jpg,141749,252
train_val2019/Birds/252/7eee8a9f56cb99a1255731526a6992bf.jpg,3595,252
train_val2019/Birds/252/54402257a7d7931c84bda0f76429f102.jpg,116054,252
train_val2019/Birds/252/21d3eccf9786f0ff61c6aca5cc985ebc.jpg,14010,252
train_val2019/Birds/252/3c0df9fdb9d8ef3a81bc2733ce93426a.jpg,235129,252
train_val2019/Birds/252/586615ec30383c0e436771cc118cc43a.jpg,36237,252
train_val2019/Birds/252/aec2fb537de10fbb3fe156fa90888ddb.jpg,126936,252
train_val2019/Birds/252/cc1b848d34318b1596b360da502cab5f.jpg,143638,252
train_val2019/Birds/252/9c4f024243e608b477fa32088639110f.jpg,76025,252
train_val2019/Birds/252/919f315c3ba27d36bb513b63b0d98043.jpg,73267,252
train_val2019/Birds/252/fc380f29e9ce5b9b6809e6071f1dc3b8.jpg,95938,252
train_val2019/Birds/252/6668c745a09b3a2bd36004932e1c1543.jpg,222358,252
train_val2019/Birds/252/23da11945d32907da29499e799e36053.jpg,199958,252
train_val2019/Birds/252/3e97282080f54f4282e367e86e5c8c67.jpg,48848,252
train_val2019/Birds/252/81accacaf5418c2fbb7a6ab90ecdb1d1.jpg,239539,252
train_val2019/Birds/252/a2164c0656875672c6464e6716aca071.jpg,207640,252
train_val2019/Birds/252/5a2371198d6c71b8d7766e6f4a80beb6.jpg,156706,252
train_val2019/Birds/252/05b2564d47b53edeffcc31e557bcc017.jpg,22734,252
train_val2019/Birds/252/16794a088a111a36826bc330d711b948.jpg,172387,252
train_val2019/Birds/252/c4e02a591ff4d81d48097d133e60ec15.jpg,178395,252
train_val2019/Birds/252/5c9322e88e1f4ae6f6e2ce422de962cf.jpg,217825,252
train_val2019/Birds/252/0bc71150aa51e8ea55cd1857ddc4646e.jpg,81826,252
train_val2019/Birds/252/1cc3e1406bcd2394ac0dc3e258bec65a.jpg,253414,252
train_val2019/Birds/252/e05e8cfcddc150ccbf78618c5b6741b7.jpg,218033,252
train_val2019/Birds/252/a35754bd7e0795f5228e06bf85e51563.jpg,123898,252
train_val2019/Birds/252/ce83ca04631282211e897b72a18103fc.jpg,15372,252
train_val2019/Birds/252/51c7a0444f8147aa954cfbeb6dbc999e.jpg,90712,252
train_val2019/Birds/252/79dd0826e6e7970f39c73481ccd6b3ad.jpg,113960,252
train_val2019/Birds/252/e559e72bc1e3900566936f71cf5db90c.jpg,66765,252
train_val2019/Birds/252/07ff098fce903fa14284b477f45257dc.jpg,135184,252
train_val2019/Birds/252/7f72b61d5ef900e54d04e97c895f5ee1.jpg,100327,252
train_val2019/Birds/252/02f3364879145af0794e13d3dac10a2d.jpg,116198,252
train_val2019/Birds/252/0ff066f53b017fa40ab9ad1b88ef8006.jpg,12032,252
train_val2019/Birds/252/b0c97b26d6dd362559f91f01015e97d3.jpg,166226,252
train_val2019/Birds/252/11951f2823c8c4baaf5e106acdbb20e4.jpg,3635,252
train_val2019/Birds/252/8dde2660ac2317569ede9a6641e93bc1.jpg,226050,252
train_val2019/Birds/252/b0be65bc017dedb0904b0994888ef6bf.jpg,48940,252
train_val2019/Birds/252/2f3b499adcd7b86826564c46c94f2f71.jpg,43174,252
train_val2019/Birds/252/5ab4298d0d60cc4931fe4f50a948a82a.jpg,207821,252
train_val2019/Birds/252/09a0842cd4c98d103134e859eac66e91.jpg,126010,252
train_val2019/Birds/252/8017fd35c8eece2835b15dd8d1ede985.jpg,165887,252
train_val2019/Birds/252/02f393705e56d408204bf8da13904f48.jpg,121513,252
train_val2019/Birds/252/b5d81462c0478ccf910e60b0544d2f92.jpg,250157,252
train_val2019/Birds/252/b670c7e9148ba0dca39cfee56947026e.jpg,42979,252
train_val2019/Birds/252/38a95baefbfa94f457be0c003d76b137.jpg,114908,252
train_val2019/Birds/252/5c84b22595e042cfe239e975d2d50145.jpg,106008,252
train_val2019/Birds/252/f87f1866404e9dd0dc2061b09d71454b.jpg,197024,252
train_val2019/Birds/252/5b424d6df0628f3572e16fdfcd554efd.jpg,236754,252
train_val2019/Birds/252/7736f8c0f4924d00e188fbdd24ab6b06.jpg,208511,252
train_val2019/Birds/252/c6bcb1814a3089412229c1b50fe815d9.jpg,171831,252
train_val2019/Birds/252/613d350538fa89b7b15d2b5bb14ad256.jpg,258844,252
train_val2019/Birds/252/18768dbe14effe5113ae7039b96252e9.jpg,78964,252
train_val2019/Birds/252/16399ece5a1f915750fe09f04370b017.jpg,124125,252
train_val2019/Birds/252/40a75d54e6c4c4cdf1ec1192a8abc08d.jpg,82565,252
train_val2019/Birds/252/712264eb1dc4b983fef8f954052586ef.jpg,12555,252
train_val2019/Birds/252/280811a3989d7c7329b0f0f95e4dfec5.jpg,67393,252
train_val2019/Birds/252/a13bc359a5abddeae53b8b64fc7af696.jpg,19132,252
train_val2019/Birds/252/5d6fcf72a5da545646a50b0262ac141d.jpg,89060,252
train_val2019/Birds/252/4c81036a5331af50ee16b7edd7d810e8.jpg,127592,252
train_val2019/Birds/252/77f2120aadddfd5feedec8a2b49424ec.jpg,99432,252
train_val2019/Birds/252/ca199856381dc02f8479b382a51098f5.jpg,142947,252
train_val2019/Birds/252/24f7b6a9908733331c6d926dd3be909b.jpg,144189,252
train_val2019/Birds/252/c4b3473d894ddbfd08a543bd4928a5c8.jpg,67803,252
train_val2019/Birds/252/26005a28231d7e89da6239bc57140064.jpg,82780,252
train_val2019/Birds/252/1c2da8736414c87308d629c47093d961.jpg,121613,252
train_val2019/Birds/252/e07a1402608e68121ca6b022c98184cb.jpg,253081,252
train_val2019/Birds/252/e5a4a60c88490e95057fb1ed1c166866.jpg,82109,252
train_val2019/Birds/252/8e846f36ee9d5780ad289b94a67e525e.jpg,124243,252
train_val2019/Birds/252/807d0af5ba1d40fa7a4d7457bc6b9ae1.jpg,175851,252
train_val2019/Birds/252/abb6e98b1aaff9616f5066bb9b62ca93.jpg,95594,252
train_val2019/Birds/252/8b614f1fef73d60f705af8d5d5e0b1e3.jpg,94480,252
train_val2019/Birds/252/b4fa775d28f6261acc5f30cbd6824c38.jpg,67908,252
train_val2019/Birds/252/238a3c052ae0d2fea2b921f122f7b55e.jpg,43111,252
train_val2019/Birds/252/9fdadd1c8b518849b4b568c76e510cd2.jpg,156812,252
train_val2019/Birds/252/30765114ad3f5b9346266be0b631ae21.jpg,39693,252
train_val2019/Birds/252/a1651f40232d27e7bc9663d7f4cdf4cf.jpg,219937,252
train_val2019/Birds/252/6db28bcc36cbec1b3d34b766a4335fb8.jpg,221948,252
train_val2019/Birds/252/9acdfabbdfaf53b687bfb0fe3ff90a62.jpg,258742,252
train_val2019/Birds/252/8bb233219afc7d8d9080b67968a4ec56.jpg,87726,252
train_val2019/Birds/252/faeefc776481b3d02d67f762bb6313c1.jpg,160155,252
train_val2019/Birds/252/e97e515a20336ace188e709e8cf905d1.jpg,160176,252
train_val2019/Birds/252/b9d2ed6afdde3ec5168d56fe5f9d8299.jpg,90560,252
train_val2019/Birds/252/c757b25b13053a8b4c60514c30895d23.jpg,22568,252
train_val2019/Birds/252/14e9d5f739a8c966f97d7c58232644ef.jpg,196968,252
train_val2019/Birds/252/2001a669d7c1ed9b82b014df0088c179.jpg,22672,252
train_val2019/Birds/252/7083c6b47a450e5a56252cd4b5574e89.jpg,245622,252
train_val2019/Birds/252/5cf4a0a7db5ce5322ab419fe4d9d0279.jpg,241451,252
train_val2019/Birds/252/dac2a9c92a0324cbb709d98b460c9196.jpg,75097,252
train_val2019/Birds/252/1d1c507a8d610c22b9999afd28b13a19.jpg,12657,252
train_val2019/Birds/252/55bea9bc2e43f5b5678e922d86f49a3d.jpg,189337,252
train_val2019/Birds/252/d3f5fecf1fc55e6d98b165e720f16a9b.jpg,244459,252
train_val2019/Birds/252/fc1dc71b43c4ba2cc8e66d004e83558e.jpg,102380,252
train_val2019/Birds/252/20b18b6d0fe7c048fa2d21b67e6772e7.jpg,95301,252
train_val2019/Birds/252/df9f4b21c48f079d9f4c7745920d03a2.jpg,232909,252
train_val2019/Birds/252/0c127f638c48eccc52bbd6c339b988ee.jpg,22837,252
train_val2019/Birds/252/c3823f6864a83dfcd60a12d9f6542a45.jpg,215016,252
train_val2019/Birds/252/31a954d776c715ba6cdfd43c92a777fb.jpg,228263,252
train_val2019/Birds/252/4054f06520f93babdc5e843cbb8c03a3.jpg,145281,252
train_val2019/Birds/252/573fddc9a3d47b8280d3c6ad886b3fae.jpg,49360,252
train_val2019/Birds/252/0943b4d61ef6fdc4a1feb89031cb43fb.jpg,15151,252
train_val2019/Birds/252/791cf9121d224b129b62d17d26cfaf65.jpg,189133,252
train_val2019/Birds/252/85b6f5574d34c765f2d49d82c7c7bc32.jpg,97817,252
train_val2019/Birds/252/571949a4f779b8898a9eb904b76b9b19.jpg,237519,252
train_val2019/Birds/252/fc1d50c41d3cb548c9064a18e3053f81.jpg,194706,252
train_val2019/Birds/252/da87536442e77d2685a1b4ca0d85f8eb.jpg,261234,252
train_val2019/Birds/252/c7ecc5fd1dc36617ca51f6119710a194.jpg,159732,252
train_val2019/Birds/252/bdf2fdb6f2cb0b7be93f988fa68036c8.jpg,31981,252
train_val2019/Birds/252/a2ff3521dc4e4cdf588af1d8d42d17cc.jpg,236257,252
train_val2019/Birds/252/09705a80cd1e788358c852d77fbc5b25.jpg,173556,252
train_val2019/Birds/252/2ff9c37a8f3a618d03f919d8c585d772.jpg,8564,252
train_val2019/Birds/252/91fac2ed40dbbc0eceb58067ea3a94b8.jpg,30128,252
train_val2019/Birds/252/1b9b67ef78b5a29c0ee350c60ff05423.jpg,244525,252
train_val2019/Birds/252/d52247124382cab60a42bc20181e421a.jpg,21013,252
train_val2019/Birds/252/b31ae936b16b69da4ff3738e005f64e3.jpg,95210,252
train_val2019/Birds/252/d2f8f42e92f8a6b91750f13bff4808b2.jpg,29945,252
train_val2019/Birds/252/76d6338caa13b06af3ff76f9f921ab86.jpg,240532,252
train_val2019/Birds/252/792f1d02bae8ea52f70e0470fb9d8c1b.jpg,226112,252
train_val2019/Birds/252/147e7bd4043c8740c53fa7306c119089.jpg,237654,252
train_val2019/Birds/252/4461487904f8296a808340ac526cbf36.jpg,214929,252
train_val2019/Birds/252/2c7e698b6b86576d6fd6881d4fe29ee0.jpg,237634,252
train_val2019/Birds/252/eecdfefd743c49ba0d57f372119b6b1f.jpg,227875,252
train_val2019/Birds/252/ad8eba8c1775d4464e667165b8e9a17f.jpg,210618,252
train_val2019/Birds/252/6dba0dbe0fe219ce8a26d636a096f546.jpg,161423,252
train_val2019/Birds/252/8f93a09ccc479d09c094f338c817ec71.jpg,85529,252
train_val2019/Birds/252/790fe232f2dc4d00e66e67425be50a62.jpg,154668,252
train_val2019/Birds/252/b89de84bdfb120e9137bec521a83270c.jpg,78712,252
train_val2019/Birds/252/f93b284d5de1a8d0cbd5bee202311a7e.jpg,165291,252
train_val2019/Birds/252/e62833c2238d14b7493c95be8a29c1fe.jpg,65803,252
train_val2019/Birds/252/f16429ca1812b170a7123c2b8be354d3.jpg,230891,252
train_val2019/Birds/252/873d58ac62df410ce11a9996c41949f4.jpg,145581,252
train_val2019/Birds/252/445287571e05dd2e2459f85a63f33f77.jpg,206744,252
train_val2019/Birds/252/7078cafd8961fabad33d3b6c9e8f6320.jpg,123644,252
train_val2019/Birds/252/aca23072b0578dc806999586dec02abb.jpg,102340,252
train_val2019/Birds/252/28ce3d1be122c45c11dd99379f91f572.jpg,210226,252
train_val2019/Birds/252/28fa7fca87f437e28d1a6316a774d25b.jpg,68639,252
train_val2019/Birds/252/457e3940151bab37c861f1f1912360ca.jpg,128940,252
train_val2019/Birds/252/6898ae33cc43066bca83010a5d872276.jpg,237287,252
train_val2019/Birds/252/73000bdfefc75bfb4d85b18d6452148c.jpg,23422,252
train_val2019/Birds/252/9420d9bd4226f4ea99d51a9f5aaa31bf.jpg,47759,252
train_val2019/Birds/252/b7af77de0153227201a7728b9c72164c.jpg,195909,252
train_val2019/Birds/252/05f3a5b9e725d0d2e93b3f8be6d81484.jpg,169117,252
train_val2019/Birds/252/0d60078263133b3d7c310fed30c66578.jpg,125454,252
train_val2019/Birds/252/aad2a0290388ab485a674808d98ca611.jpg,39455,252
train_val2019/Birds/252/d027df02b3d12e0dbb8fbe3c42782b0a.jpg,229950,252
train_val2019/Birds/252/09fc631815a69b2855e3cbc15cdfe99e.jpg,116635,252
train_val2019/Birds/252/0006f23f0ef9816976077d7edccbd854.jpg,113523,252
train_val2019/Birds/252/8730d49b4b9989e5a4339d1bb15837c1.jpg,57021,252
train_val2019/Birds/252/4d5a7486bdd2b7fec324b4b35a05450e.jpg,259334,252
train_val2019/Birds/252/153731fd1f7d7a44a986a1d4defdc1d8.jpg,83334,252
train_val2019/Birds/252/636037a057c3e6d0b0ce936a1c4b4c03.jpg,51295,252
train_val2019/Birds/252/b0882b566c736e28a0e7e863e5f87d17.jpg,66537,252
train_val2019/Birds/252/e14b74a4b79ace7f1f7a4629e9683d0c.jpg,90734,252
train_val2019/Birds/252/54beb907953b4f0a922b9b984902a833.jpg,42106,252
train_val2019/Birds/252/e68f0056cb8a47aa1c6cf58023198908.jpg,134625,252
train_val2019/Birds/252/f4c20a03498d4e0f5a2e0ac0adb57713.jpg,100833,252
train_val2019/Birds/252/7d700bc49e83f2d4b6b396c83cc0feec.jpg,188752,252
train_val2019/Birds/252/454dd702efad66228018bde9d10d5b66.jpg,154261,252
train_val2019/Birds/252/a48e0d2f8ece441e95352dc4fe0ce940.jpg,100881,252
train_val2019/Birds/252/a4883d5c89024217226b3387c05b289d.jpg,239174,252
train_val2019/Birds/252/2fac070f69ee6de2b0b3371748185954.jpg,189085,252
