FileName,ImageId,CatagoryID
train_val2019/Birds/230/84a0fc992f270764b58b3fad5255f869.jpg,109687,230
train_val2019/Birds/230/b1f7f3d4f6b9fd146b68ce7f9153e58a.jpg,21317,230
train_val2019/Birds/230/9c5eb3a0d1fa06ae469ec2884d49b63a.jpg,203485,230
train_val2019/Birds/230/eb72ab8c2acdac78ac206ff7c5fcd980.jpg,110291,230
train_val2019/Birds/230/218600da1837d8a2a570e4c53fc8a5c8.jpg,27209,230
train_val2019/Birds/230/2f83f79215ed98bdb994d8959d6bdb31.jpg,80139,230
train_val2019/Birds/230/e78cec7eca31d78b847e43023ab3af6a.jpg,56007,230
train_val2019/Birds/230/01ea7a042f18258968c449464f16fa41.jpg,188879,230
train_val2019/Birds/230/9b70e36ac5b8af0c970cec42f23fa433.jpg,15822,230
train_val2019/Birds/230/d7d5b24a59075bde056e9052eaa4ccdf.jpg,139535,230
train_val2019/Birds/230/0264d224a28a3042fd23b462a50afb28.jpg,263766,230
train_val2019/Birds/230/2775023a06f74556ebdaaa64b921706e.jpg,90342,230
train_val2019/Birds/230/8902b83262a727af5a5085bb987e942c.jpg,229644,230
train_val2019/Birds/230/d153413dce60701fa16cb5efbfd03b6b.jpg,211364,230
train_val2019/Birds/230/e0793baf9ee2429a2c243c7001811979.jpg,117731,230
train_val2019/Birds/230/96afd89426ca342b792f1f58dd430619.jpg,240811,230
train_val2019/Birds/230/ebaf8604f75db7ab2fcbd7c3c78090b5.jpg,50619,230
train_val2019/Birds/230/02e202df6d19d18ddc405739432269b9.jpg,238295,230
train_val2019/Birds/230/e99ab6cd0ced0340495a96ddf51757a9.jpg,140946,230
train_val2019/Birds/230/8b8fbecbb4dd8e4f625e653d53379ec8.jpg,82237,230
train_val2019/Birds/230/5a8d6d0179013e55e003e6bdd7996aab.jpg,28979,230
train_val2019/Birds/230/4ee7c99e50127e00dbfc81360cf1fa31.jpg,211379,230
train_val2019/Plants/645/f8a1b797709edbfb23a8afe25eca6c65.jpg,182261,645
train_val2019/Insects/40/bd75ce13e137fcb64f3afbcc17b4cfa2.jpg,93641,40
train_val2019/Plants/954/6a613aab4ecb354f77b32ca75c31f252.jpg,243161,954
train_val2019/Birds/279/5320f4f6560848390b1549c8f29b2a06.jpg,249752,279
train_val2019/Plants/837/02c05cb09a1544a1f3e26d014d59d3b7.jpg,239159,837
train_val2019/Birds/284/3276401cdf8084487d07249fd8b8b06a.jpg,259446,284
train_val2019/Plants/800/41ad197db2eeb045b15c1a8a74eddd93.jpg,73075,800
train_val2019/Plants/444/e9acec569cae9a9bd3c5b8950c0c5049.jpg,124406,444
train_val2019/Plants/447/cbd92ecce1759f8649843a9a12969263.jpg,251778,447
train_val2019/Plants/361/09c18b8b959a0687854c7fee78002ef7.jpg,252470,361
train_val2019/Plants/549/072e23e3ff81f3b5cedaf44628073904.jpg,230977,549
train_val2019/Plants/722/7a8566c02bbe3e25cbbf6642efd9503c.jpg,69925,722
train_val2019/Birds/270/f62332b3d5cb3f4b0e8791eb2f291501.jpg,786,270
train_val2019/Plants/923/8d019dbd4089e07376aa8f4b40d1f4f9.jpg,176518,923
train_val2019/Plants/628/1846be1db2e192345965f30d7de34f6e.jpg,239092,628
train_val2019/Reptiles/190/5dbfe650521ca1d2ee7f835bf4765bf0.jpg,123100,190
train_val2019/Insects/92/14b3f899fa6be1a62cd13283c84b4f82.jpg,61176,92
train_val2019/Plants/447/aaedcc8a6645198d6db97e8af6f62f68.jpg,10832,447
train_val2019/Reptiles/183/7d85c1e2357fed8cea364eea94b47ea2.jpg,66023,183
train_val2019/Reptiles/164/d96eb57a2ad7adbd4acb25b6fa2f973d.jpg,179589,164
train_val2019/Plants/343/aa03b19064054fc4398f27946b4ca16f.jpg,46976,343
train_val2019/Birds/246/b08bf225a4950038d59b3ea6fb4b8a09.jpg,86885,246
train_val2019/Insects/45/e798a26ccf161b66a1dc0b7b3e5666bd.jpg,17780,45
train_val2019/Plants/448/b3f1d3e21f1896d1f785ebba22731525.jpg,259209,448
train_val2019/Birds/256/3acad5d8648c0c15028971a86c3b323d.jpg,183769,256
train_val2019/Plants/773/0c4f72d22b1bb739d0f2bb8bc07c7ab5.jpg,66544,773
train_val2019/Insects/93/f7f2b90b7d1fbc7289624786b4dae245.jpg,111401,93
