FileName,ImageId,CatagoryID
train_val2019/Plants/708/c94fd171ea8a07be1965dc521625dfa4.jpg,84947,708
train_val2019/Plants/708/91a8acf63c223ac34c80ae8edd0cf525.jpg,215312,708
train_val2019/Plants/708/08d4ffb8712edc299b791be1480b931b.jpg,4490,708
train_val2019/Plants/708/74e6263956c34d4003cfed877a12c983.jpg,135917,708
train_val2019/Plants/708/b9659250e1a5844b002dc468b5ce167b.jpg,102506,708
train_val2019/Plants/708/fe6c7cdcc33dfc76525cd2a06a39d9fa.jpg,110818,708
train_val2019/Plants/708/09bc371840ab1d02e39fea3b9127b7c5.jpg,62203,708
train_val2019/Plants/708/ded17e529770584ebdcb1116315bce9a.jpg,129698,708
train_val2019/Plants/708/58cc04a2b3926f4668c147660873ed05.jpg,75378,708
train_val2019/Plants/708/a91786b3240a2cdb1e5bcd96aa30791f.jpg,255580,708
train_val2019/Plants/708/046ef840a2f8dbea803994691472e84f.jpg,204085,708
train_val2019/Plants/708/594e4f14d2d3e9e30f6f7584294f1405.jpg,157757,708
train_val2019/Plants/708/584d73abdf69ce152e37b95345412182.jpg,32684,708
train_val2019/Plants/708/d1ac6db6e8be7944f4cbc8adc0b1f4a7.jpg,139597,708
train_val2019/Plants/708/eb2eae93c8748823531170f061c9110e.jpg,226195,708
train_val2019/Plants/708/f8a4aa060ef8bbde79939aabbcb22061.jpg,62505,708
train_val2019/Plants/708/93f99683113e2ff827eb41fbebb5a053.jpg,71640,708
train_val2019/Plants/708/9b2da9f557e75f25ff9bb25d179d635c.jpg,15098,708
train_val2019/Plants/708/48704a0cc9e8b1ce8e91f4f5962cfda5.jpg,130395,708
train_val2019/Plants/708/c23327026dcdb3f2d254d1f2b2685e3d.jpg,130112,708
train_val2019/Plants/708/3f24e24e557a6fe9b2f82bd70355e73b.jpg,74030,708
train_val2019/Plants/708/326d141a1cfefd51d16008a2c7a79ff0.jpg,225575,708
train_val2019/Plants/708/e29e67ceaf2b67003133e90566a3936e.jpg,159843,708
train_val2019/Plants/708/24034de5a193146f213b6d56fb33f733.jpg,204824,708
train_val2019/Plants/708/e59796d1a86c5b4c17a985d2d89411cd.jpg,85482,708
train_val2019/Plants/708/3f941882e8f30791119941c03f116291.jpg,141520,708
train_val2019/Plants/708/d9d723560421db9afd48774b429f34b9.jpg,22949,708
train_val2019/Plants/708/a367b1259bd464a0a83a7b461ce06ac5.jpg,22661,708
train_val2019/Plants/708/30021ba5204014be1c51a2d4a2c119a8.jpg,137351,708
train_val2019/Plants/708/a51917f1fc8285a38dfbceec4d0fa880.jpg,84876,708
train_val2019/Plants/708/cbe7190ce7a02ca0825ced2892ab4265.jpg,166206,708
train_val2019/Plants/708/3c688e8d2850c20b3f96d3410ae05385.jpg,146061,708
train_val2019/Plants/708/ac171eaf28333c555fb963e49b4bc649.jpg,140899,708
train_val2019/Plants/708/e09e34229d31742d833132ee77518a08.jpg,61330,708
train_val2019/Plants/708/7a507298fb5754f8188664bd4e16984d.jpg,148773,708
train_val2019/Plants/708/5943c528f7227528963d14487e2f86c8.jpg,142963,708
train_val2019/Plants/708/ef48e8d555145523266d73fb021f6efe.jpg,258084,708
train_val2019/Plants/708/d0ca5d2bb6bf1253fea8229a53a4064c.jpg,136834,708
train_val2019/Plants/708/421047a56d4d849b1e36bae21afa7336.jpg,231792,708
train_val2019/Plants/708/dc747258e32661b0d0a93c5605d33d9f.jpg,210642,708
train_val2019/Plants/708/0ad22d099dec6d02b6878ad7ab8427f5.jpg,104705,708
train_val2019/Plants/708/0a4aef94f0240846fd8ae431d198d257.jpg,170251,708
train_val2019/Plants/708/e557adb8e3729250bf23f8751276de67.jpg,202217,708
train_val2019/Plants/708/7d01a49689a0207f4faef555c3b4756d.jpg,104984,708
train_val2019/Plants/708/db1cc4fbe2b6b630c2da8855eb102ed9.jpg,143970,708
train_val2019/Plants/708/8306d9827c41c85949de25104f2effad.jpg,257436,708
train_val2019/Plants/708/4a99d63f4733cc5d9624e4e82770c441.jpg,27886,708
train_val2019/Plants/708/c61fd2b1add78e29bdd908b88e16fa8f.jpg,159265,708
train_val2019/Plants/708/55998d440edb0ed31881349405737d39.jpg,226685,708
train_val2019/Plants/708/462715e846187a08cd8b84fd885c61a2.jpg,166389,708
train_val2019/Plants/708/33ce43e1bd469ef56b57c2fa48468737.jpg,89865,708
train_val2019/Plants/708/9e8f667d64f4a86c9beeeeda987d6c7f.jpg,132421,708
train_val2019/Plants/708/d6de9d2316bd853b2d6bdd8a68ee5af0.jpg,132462,708
train_val2019/Plants/708/96a780901f232855aa2ebd51717da229.jpg,143089,708
train_val2019/Plants/708/e0edec290f817c1e2f6e1b80123f91d3.jpg,235305,708
train_val2019/Plants/708/2c7f78a8f1e59d1b931365d154b7907e.jpg,206475,708
train_val2019/Plants/708/4bebb97d0c72215cb6713da7bfee8b45.jpg,60237,708
train_val2019/Plants/708/8288dcd20974f2b7b2a7de5f16221078.jpg,33033,708
train_val2019/Plants/708/d6cff072466d616539ebda6ca1f25565.jpg,28015,708
train_val2019/Plants/708/c47045ec6c372cc9f3995a421d8484be.jpg,56725,708
train_val2019/Plants/708/901dc61d38a2082f02797e65124a2442.jpg,54352,708
train_val2019/Plants/708/acafa1cda53d1a9280bd1fd2111b6eb0.jpg,25730,708
train_val2019/Plants/708/60d28065925547f7911a3ea60e7cbe9c.jpg,216180,708
train_val2019/Plants/708/8b896c0f62a75c5b97bdcf63b033ab04.jpg,130275,708
train_val2019/Plants/708/88c405eb10447475e5a6e5d69076af21.jpg,33991,708
train_val2019/Plants/708/8bd96f0c569b7f9e188ec8309b98b054.jpg,165002,708
train_val2019/Plants/708/5c729fbe65a18ec56989eefe9d5202d4.jpg,155467,708
train_val2019/Plants/708/52cebf1d19c6f1638666fb6ee9ae4a84.jpg,228224,708
train_val2019/Plants/708/0e4fb079217c36f0261a760ede4689d8.jpg,56653,708
train_val2019/Plants/708/69091e18276bfca7dc45c188c01d4fe5.jpg,61459,708
train_val2019/Plants/708/a789674c30d65c905bf5854bd242c093.jpg,145330,708
train_val2019/Plants/708/cec4c71ee8b6f60f9134080d38292abd.jpg,254648,708
train_val2019/Plants/708/2ee23c4518f271894e1d89c143f09390.jpg,223829,708
train_val2019/Plants/708/80610cf8ac155af1480f6784dce8faa8.jpg,164962,708
train_val2019/Plants/708/a39aff7fb64eadd13c6e9e8a756a3333.jpg,203051,708
train_val2019/Plants/708/281628c7153e6825caebdcba473c9454.jpg,147238,708
train_val2019/Plants/708/d8960ebbacb894ad8f8b7f0c6738fb5b.jpg,28149,708
train_val2019/Plants/708/7512b2ea5fc946573cab0471315e09d7.jpg,226421,708
train_val2019/Plants/708/e0deadf4c50642b9984004a0d4a80094.jpg,216527,708
train_val2019/Plants/708/47b6471c5b2e3abfbaf5c86a6ea381b1.jpg,127152,708
train_val2019/Plants/708/292c89544fa8d035e6b9cc5d4863d4eb.jpg,99139,708
train_val2019/Plants/708/a0dcfe0ccd7d7ef2ad9689c286fcb6a9.jpg,25586,708
train_val2019/Plants/708/eae9e2653036a82e41594b829711e690.jpg,75701,708
train_val2019/Plants/708/b8c1c65728f378385b2e656cf0f0c789.jpg,24732,708
train_val2019/Plants/708/6c5b544e6f11001e59e85001a69dd95c.jpg,254560,708
train_val2019/Plants/708/4a9040d75e88ced7adc6a78b20a132e5.jpg,5783,708
train_val2019/Plants/708/a13b38ce3118291738a5a8d7fb87bc94.jpg,137525,708
train_val2019/Plants/708/367325c2eb120e38d986da639734abb8.jpg,74322,708
train_val2019/Plants/708/3057a5aaceb61dcf88466b030ef3d28e.jpg,230268,708
train_val2019/Plants/708/88f421de7cb8544f5f3318e604ee3252.jpg,19646,708
train_val2019/Plants/708/c38c45698f77ee77e597171250a22602.jpg,252745,708
train_val2019/Plants/708/0128c31e240366dd5ddbf97485aaa719.jpg,31873,708
train_val2019/Plants/708/8e66301660d6a43f7042db7a8ccb842a.jpg,225327,708
train_val2019/Plants/708/7a3a4a06ea4114bd5d7b1d13f15fdcc7.jpg,71611,708
train_val2019/Plants/708/d07b84d6d682e344115c40dac3707646.jpg,258194,708
train_val2019/Plants/708/a84e88a1e41c83f4afef63c7c000dd55.jpg,108357,708
train_val2019/Plants/708/c3d70d5e1c8140a21369a587c29905ef.jpg,16233,708
train_val2019/Plants/708/6b2900990ff9d724d8970fd3501be5ae.jpg,53717,708
train_val2019/Plants/708/eac292fb054cbb69c29a8f54a1ff7c9e.jpg,257319,708
train_val2019/Plants/708/abdfd66b6d716cdf3052ba2b99262fcb.jpg,98663,708
train_val2019/Plants/708/7615b637677152d19c9fb4cbb5d57d93.jpg,58746,708
train_val2019/Plants/708/ff5e58e495b0798a1624f87980bb7e59.jpg,62744,708
train_val2019/Plants/708/69ae4ed204dccbd538582a60cf964d75.jpg,144681,708
train_val2019/Plants/708/f29b690a1f82a41abc65ee0b5820692c.jpg,162840,708
train_val2019/Plants/708/ca1727ae9630c788ad0a5b9e6821caa6.jpg,129932,708
train_val2019/Plants/708/b1e6d9c7f363a9ac986b1becb7ffd712.jpg,209483,708
train_val2019/Plants/708/8a27de4848f29b5abb7fb031ef927471.jpg,63544,708
train_val2019/Plants/708/d2a178f5f37da69404929e08dd507862.jpg,216679,708
train_val2019/Plants/708/9ff9748907941a930231a7de7ac7e91b.jpg,128688,708
train_val2019/Plants/708/4bc5a5b5110a27e64bdfd3c7b8c35101.jpg,16004,708
train_val2019/Plants/708/575b7e50f041b1c63654f5183cb716ce.jpg,203353,708
train_val2019/Plants/708/832565e563b7ea764ec605538c446474.jpg,162609,708
train_val2019/Plants/708/82e2b39539b59698d0ae31e2504737b1.jpg,153801,708
train_val2019/Plants/708/48cb73b0b3a9ce6ea1af81187476ea5d.jpg,162636,708
train_val2019/Plants/708/91a29ce776fd236d439dc2e88ab9d9a6.jpg,75830,708
train_val2019/Plants/708/0755724e445a66650e81b2d6a0cc5b2d.jpg,4953,708
train_val2019/Plants/708/2f55f22926147457fce93d0eee305221.jpg,221408,708
train_val2019/Plants/708/245c158ce7d51d6e8b2cad6ed34f9271.jpg,133788,708
train_val2019/Plants/708/5d072cdd5c08bf319d84117441d7b86f.jpg,167173,708
train_val2019/Plants/708/2018e0a8bc20f2b30467d2dadc07f13e.jpg,67001,708
train_val2019/Plants/708/87758bfe63d0ae279043835c235fcedb.jpg,87277,708
train_val2019/Plants/708/59be91414d75e1abea56c38a5c1b5fec.jpg,167189,708
train_val2019/Plants/708/e460075550499d8df7a82f516d87addd.jpg,15622,708
train_val2019/Plants/708/023e343638dadc073d76db855abdb975.jpg,59834,708
train_val2019/Plants/708/a9e8096164ed5874d1ea3e863b90da8f.jpg,4205,708
train_val2019/Plants/708/5a05535bc023a45475906609c0b596a3.jpg,209333,708
train_val2019/Plants/708/845d6c042ab9af9a5708226c5afa7151.jpg,254302,708
train_val2019/Plants/708/0fd48e7e9481e861919264395dcbb78c.jpg,170181,708
train_val2019/Plants/708/38c90382469353d978c73b3d27ff9246.jpg,208466,708
train_val2019/Plants/708/471eb3cd0629ac93d633e4f5fc485efe.jpg,31097,708
train_val2019/Plants/708/68fa0ddb885fd8d274e5960180792132.jpg,106665,708
train_val2019/Plants/708/bdc9792b98cae97c83565639b878eb69.jpg,146153,708
train_val2019/Plants/708/aa1e44dd56c11c2f2791dc2fc1ddc845.jpg,85515,708
train_val2019/Plants/708/9b3be2b0d6cf516c8ba6e7bf186169f9.jpg,20985,708
train_val2019/Plants/708/36379b54ffa095ab6905bf4fd89d2366.jpg,85698,708
train_val2019/Plants/708/593f0e7e68e3a5de7555c1fcdaa65eee.jpg,231597,708
train_val2019/Plants/708/3e5cf58f238593ef0a6fe4ec906a59a4.jpg,234937,708
train_val2019/Plants/708/d12c63aa2afcd0154e2d787ab5cef367.jpg,61235,708
train_val2019/Plants/708/b512f1078eca606e7fac50e3a0e29373.jpg,85215,708
train_val2019/Plants/708/3705180f35ff2088f3211d40b48136c0.jpg,138944,708
train_val2019/Plants/708/d12b95e97f665bada0e333d85f65410b.jpg,205382,708
train_val2019/Plants/708/fef227a87e470bd3a3e37cd7d7dc57a8.jpg,245823,708
train_val2019/Plants/708/c60124932e2d2a3a27bfaa51f46005af.jpg,35984,708
train_val2019/Plants/708/80b86959a62d3498c9c58ee0bd167e76.jpg,10516,708
train_val2019/Plants/708/4e51d4f46b74c61bd8c4b5fb17d31025.jpg,35608,708
train_val2019/Plants/708/cdd0b57de0864ad91fd3db4cfc7c5091.jpg,111909,708
train_val2019/Plants/708/13762dc928e0fb5a84a11fe796b0541d.jpg,97075,708
train_val2019/Plants/708/1167799e3171ec5a127f86876664dfda.jpg,191993,708
train_val2019/Plants/708/bec826dfaea3923423f7246d870fa446.jpg,190419,708
train_val2019/Plants/708/9420bb9aea7221f4f1f6eb2942e7da47.jpg,79064,708
train_val2019/Plants/708/2508199678db2bc1a549fbb75ed5bc0d.jpg,49891,708
train_val2019/Plants/708/f4a3d1acea49384a43f301c65eb72da1.jpg,175678,708
train_val2019/Plants/708/eaaf4b2533bb2529b6969659ad7d7cae.jpg,12695,708
train_val2019/Plants/708/c8ea072818c233241ccd5630aabcbee0.jpg,177533,708
train_val2019/Plants/708/73fa3f2597f153ccc0383ffef22d7317.jpg,1132,708
train_val2019/Plants/708/7614e229700b747ad3e4628a9b96a9ab.jpg,240023,708
train_val2019/Plants/708/23a7b7c4c5c40cc3c8a358d2ad566a64.jpg,122735,708
train_val2019/Plants/708/9d54686269d62248b7ab61f3d5f5582b.jpg,242772,708
train_val2019/Plants/708/6f3c8b4d94d65c0ca7b8b943f87692a3.jpg,11396,708
train_val2019/Plants/708/20913c134139e97238bafc33b1df9da8.jpg,243379,708
train_val2019/Plants/708/7bfee5caa62cdfe0613c4b36a3c3475a.jpg,247759,708
train_val2019/Plants/708/4877ba0fa48c6c14f1a510fd3857b772.jpg,240345,708
train_val2019/Plants/708/3c8b0550d6ae455ba32189314484b89d.jpg,92825,708
train_val2019/Plants/708/2dc84b2d3e696d78c65b470df3c7ed90.jpg,193720,708
train_val2019/Plants/708/5c167248d2129eeebbc18bdc4ffc887e.jpg,10541,708
train_val2019/Plants/708/08b7d09c9640e39097fe69bc311f0154.jpg,9857,708
train_val2019/Plants/708/c71861800f059d9acd9c70703c6752fb.jpg,194084,708
train_val2019/Plants/708/94750618fc9939aa8d7523e8befe6c99.jpg,249181,708
train_val2019/Plants/708/53469c16f4ca7567a72b263118a723cd.jpg,113622,708
train_val2019/Plants/708/d3acba72e4af13edd8897d0024d0e687.jpg,183475,708
train_val2019/Plants/708/6bf79a617d334f4bbd1b723ef77614fa.jpg,42943,708
train_val2019/Plants/708/22ecbda68e2a8499b8a245e3a86c1edb.jpg,112813,708
train_val2019/Plants/708/7524d23a1de607bd028a7ac8d7a1c532.jpg,119609,708
train_val2019/Plants/708/39a940dd6a369d2c1d94bdea8292312d.jpg,248809,708
train_val2019/Plants/708/1cf95b6439c567f9d70b0fb21952a729.jpg,36297,708
train_val2019/Plants/708/c7fb7e8d05c5b19cd74be1096c5a16ff.jpg,182739,708
train_val2019/Plants/708/0bb0eeefb7c752002c9693e8abf42999.jpg,43328,708
train_val2019/Plants/708/e5638f613fed08423d7acda701ea7216.jpg,183846,708
train_val2019/Plants/708/47da6b3e737ed28336167fee2253d713.jpg,172889,708
train_val2019/Plants/708/1be86073fc41e1b0dd42863149bcb613.jpg,182597,708
train_val2019/Plants/708/0e5d1799ecf6ef74b5ab6f5389971710.jpg,45935,708
train_val2019/Plants/708/b982889c0d244b994177ed729de5a582.jpg,111383,708
train_val2019/Plants/708/79f607e1a0e4d6ef4d92a349ac507dad.jpg,118526,708
train_val2019/Plants/708/ef7e2ddba8819b003d4050c9d9954e23.jpg,188992,708
train_val2019/Plants/708/84ec9959f9eac125f43141d070476e89.jpg,200716,708
train_val2019/Plants/708/57e31bf6095a2efe65c914804446fb27.jpg,189726,708
train_val2019/Plants/708/594dc01e7130e3a13e73c87bc5d75cdd.jpg,78332,708
train_val2019/Plants/708/9728edc4e1dc44bb17ef960345a8bfe4.jpg,242910,708
train_val2019/Plants/708/6395a7c6009d260b7d2ea5f49ec4b1d6.jpg,185186,708
train_val2019/Plants/708/4056e40127fdd7b883fa0abddb1fa673.jpg,195709,708
train_val2019/Plants/708/4b884a10004895c604c1e88649af8a1f.jpg,116868,708
train_val2019/Plants/708/03cb3435fe6769d5800801cad125bb9e.jpg,242930,708
train_val2019/Plants/708/7029b6333c777e396fc5ab054b9be31a.jpg,95469,708
train_val2019/Plants/708/9780773e05c4985eab8da12891bc9403.jpg,184151,708
train_val2019/Plants/708/2a4ae3e9ec43925ea5c2807e43da325c.jpg,180765,708
train_val2019/Plants/708/c0e45eaad558864ab9ff6a83073cf3c7.jpg,263014,708
train_val2019/Plants/708/ce675a05f5d107ff5d1f2e1e90ac98dc.jpg,262556,708
train_val2019/Plants/708/8364d5bd14a76ccbe47c776e08ec0b85.jpg,186434,708
train_val2019/Plants/708/0c9b3cbdc2068ef3eb9ae60c4e2a4c27.jpg,114361,708
train_val2019/Plants/708/925539e5589eb34395e781fccc3d9e6c.jpg,114721,708
train_val2019/Plants/708/a93dcfc35bcd8449e7f81a220053f05f.jpg,36120,708
train_val2019/Plants/708/d9661fe4885eb6529441e99e432aef46.jpg,239442,708
train_val2019/Plants/708/ecdc4ae44ec2e921d89ee846f8addf1f.jpg,262154,708
train_val2019/Plants/708/8d913b904afd915a2d5fd2ee28d953fe.jpg,184156,708
train_val2019/Plants/708/1bfa4573dd6859a83478772342b94d3d.jpg,39367,708
train_val2019/Plants/708/283ddd73fdab89c7375b1a0e88b1c1d8.jpg,123657,708
train_val2019/Plants/708/da68fae52da96c8706e6a9acaa6ea2dc.jpg,175765,708
train_val2019/Plants/708/33e106a72b7c1aab9d521d9ad5d9febc.jpg,42344,708
train_val2019/Plants/708/b9c44fc64957b62b841728b76169a54a.jpg,197592,708
train_val2019/Plants/708/4a12fb9ceb0b39effc57023de5f9a8dc.jpg,82968,708
train_val2019/Plants/708/5e9ade76d4c679489f29a1c3515a6f1f.jpg,264686,708
train_val2019/Plants/708/dc4316be5c97fc134eba4426021587f2.jpg,38420,708
train_val2019/Plants/708/742d8fbc591daadedb677416c43926ea.jpg,190452,708
train_val2019/Plants/708/6c22e852016fbf409942ebd3ab4da0f1.jpg,98099,708
train_val2019/Plants/708/8df7ab1a0b0f28ac97f83cef28692156.jpg,78424,708
train_val2019/Plants/708/910ad9d5e69c2aabd927a0c811618fa3.jpg,115988,708
train_val2019/Plants/708/4b9692ee2bd20f2ae4e58a605195ed63.jpg,80700,708
train_val2019/Plants/708/624e58065c926096472cb787c9988a4b.jpg,1203,708
train_val2019/Plants/708/d022ec638bcbba2462fb1e7c876bcbcb.jpg,178216,708
train_val2019/Plants/708/ad57e6a6fab56ddc7a2de0e66e43713c.jpg,95329,708
train_val2019/Plants/708/73d41f9fda93c4f6b9a5bbc585f462b0.jpg,47825,708
train_val2019/Plants/708/ec03d226df9b260747f578d3fe2eef20.jpg,76719,708
train_val2019/Plants/708/cb7ede960d089cd0d73a932af4f52c6b.jpg,246309,708
train_val2019/Plants/708/00e5fb859c9870dda83849baab5658e5.jpg,199345,708
train_val2019/Plants/708/b9f52f89885862f55071fb214150b449.jpg,118009,708
train_val2019/Plants/708/afdc9312dd2b6c65aa45f4dc0db49123.jpg,46082,708
train_val2019/Plants/708/5758b8db4db14a6a6a97598032868ddb.jpg,76755,708
train_val2019/Plants/708/b5185a8afe53dd0d9007c013707fcb63.jpg,191624,708
train_val2019/Plants/708/77d06b22a3c485ea93edcfcd36149fed.jpg,967,708
train_val2019/Plants/708/3cf2b9140ac8a0aa71fc57f90c5ca41a.jpg,242152,708
train_val2019/Plants/708/ddb18b90bb1992e582c31db0d881ee96.jpg,200232,708
train_val2019/Plants/708/7698ccdc207bcd3b6817f60458128275.jpg,115609,708
train_val2019/Plants/708/44223a0862929c22fd6f8ff5c03786be.jpg,179259,708
train_val2019/Plants/708/0099dead6eae450be9ac882dffc256be.jpg,175175,708
train_val2019/Plants/708/630664b1df4bd0e3d79e6fce997c3328.jpg,51006,708
train_val2019/Plants/708/dccb9cadb149de1dd473053a8e3de41a.jpg,248577,708
train_val2019/Plants/708/1c6220081ac1794977984cd6e32646c0.jpg,239220,708
train_val2019/Plants/708/264c55c1f11d3982388bc5176cbd5826.jpg,183350,708
train_val2019/Plants/708/f1e2981db7dc809b0a92c3d4ba88c28d.jpg,36541,708
train_val2019/Plants/708/d9c55f05bafc922f2a8f0de6125ca9e0.jpg,112899,708
train_val2019/Plants/708/15f558fa05efd29872c38345eb6732a3.jpg,120064,708
train_val2019/Plants/708/de6bcb18e78aadd1b316637966a9b930.jpg,39479,708
train_val2019/Plants/708/9a9d373b78b30fb0d5e8e26ca31398c3.jpg,200385,708
train_val2019/Plants/708/430f8e45b12eac477151f35db9fe9a89.jpg,123166,708
train_val2019/Plants/708/a5c446f2e798c0e90ce214a62b845a5a.jpg,47109,708
train_val2019/Plants/708/4ae0c02fd7e9ce4cfb1360033ce88225.jpg,122073,708
train_val2019/Plants/708/f93fb2a5af6fe82be25be2eb741ecc8b.jpg,97954,708
train_val2019/Plants/708/bf15f7dd3b017115e51b3e654887bbb5.jpg,182483,708
train_val2019/Plants/708/0cc1f9681610e8803490074b049432d5.jpg,50175,708
train_val2019/Plants/708/4a6297b664e3886f2024957f03b55fd5.jpg,51079,708
train_val2019/Plants/708/ed1cccd34f53ec9e0521c180595db0b0.jpg,119984,708
train_val2019/Plants/708/bfdf9f88b104f5d7b612f8b5715bb678.jpg,180974,708
train_val2019/Plants/708/6441a9ebd138e7da37e46a70b0b16186.jpg,78772,708
train_val2019/Plants/708/54f1c624c0704f0335ecf8f612d9a0d1.jpg,41811,708
train_val2019/Plants/708/7f1882d75554b754d1a1a238cbd87302.jpg,113518,708
