FileName,ImageId,CatagoryID
train_val2019/Plants/329/76e98b98310f61a44aaaef993e4dffa5.jpg,101110,329
train_val2019/Plants/329/9ce657c0f6bf98ac5f325cb1b7fb4b13.jpg,66631,329
train_val2019/Plants/329/efe0d13cd67b340c19e21a4cdbea7383.jpg,196100,329
train_val2019/Plants/329/79321a2099378f49057f404e13970dfe.jpg,205147,329
train_val2019/Plants/329/20ad88575b97ca9641790eb7fdf1af00.jpg,165913,329
train_val2019/Plants/329/413eeface399fbbcd90b3214187b14ac.jpg,241274,329
train_val2019/Plants/329/c3e05fcaf440895e119a4143a157a069.jpg,113405,329
train_val2019/Plants/329/f52d764c3094edd1958858165fa5a170.jpg,9394,329
train_val2019/Plants/329/7f8c87b78c5ef35ae0834ce87d6a6d27.jpg,28485,329
train_val2019/Plants/329/d0c12087608564a115a8a3ef63d5311b.jpg,59057,329
train_val2019/Plants/329/630bf709512ffd758ba07f6fd8888911.jpg,136040,329
train_val2019/Plants/329/4175d0880daf9452461d9ea42737fb2e.jpg,17462,329
