FileName,ImageId,CatagoryID
train_val2019/Plants/775/35dcd64dc8e5c702af8d6771da6f667a.jpg,23952,775
train_val2019/Plants/775/c191734b3f2476e6fa17890da3fc2c6f.jpg,245032,775
train_val2019/Plants/775/dd7c2972daf2c009533b9cf3a3f48597.jpg,113990,775
train_val2019/Plants/775/8b6b3504c36d562cdc1362f72e447ed2.jpg,111905,775
train_val2019/Plants/775/81af1e8676884b6317d9ad563ae9b339.jpg,216072,775
train_val2019/Plants/775/9beefe5dd2e38ed59ae9133c46beef1d.jpg,111683,775
train_val2019/Plants/775/a1ecc62c1ab45837e66c2fd8d94084aa.jpg,41896,775
train_val2019/Plants/775/6b094e3964b2471be52ce121720d51ce.jpg,188397,775
train_val2019/Plants/775/244e39758ee809d2eaa6cac389f811b7.jpg,153202,775
train_val2019/Plants/775/b9a592328dad5cf759ae8286b688b9b4.jpg,265041,775
train_val2019/Plants/775/41cff8e1f6a85b394f876216749305ea.jpg,34016,775
train_val2019/Plants/775/a922e53408e0bc38fae1dac153ad3d2f.jpg,120342,775
train_val2019/Plants/775/515ceb7d238a2f594ff6bd7811b8495e.jpg,207792,775
train_val2019/Plants/775/df0f5f73f9e3914b04bbbdbbabe73565.jpg,203881,775
train_val2019/Plants/775/7e2b2f2bfe4fa483328e47434e03cc79.jpg,43012,775
train_val2019/Plants/775/12d9fbe0ff35151b3b5c744e45a8d6b0.jpg,40170,775
train_val2019/Plants/775/ed7cb6579b07207600acf3dced060282.jpg,15342,775
train_val2019/Plants/775/d79f2395c1a91fb3ce2569f5c6ba6937.jpg,159314,775
train_val2019/Plants/775/39b67f654d44defccc7814e29723e1b9.jpg,138134,775
train_val2019/Plants/775/0760110599c16f49939d2a58724e9adb.jpg,212780,775
train_val2019/Plants/775/49bd3cd73bb5256a755d202e54b5d78d.jpg,250582,775
train_val2019/Plants/775/53528b0b003a73275483075b1b4b041d.jpg,26423,775
train_val2019/Plants/775/5d83ca51f6a6d1674408775934f58b46.jpg,157216,775
train_val2019/Plants/775/807538058936caa9eab1462ec185b96a.jpg,168039,775
train_val2019/Plants/775/f5a5b9b4776791244188efa84db5cda4.jpg,11097,775
train_val2019/Plants/775/120dee7fe20b6766956445f2c8192b4a.jpg,124442,775
train_val2019/Plants/775/9a6cf1bf6413285f34e2eb0d7611870e.jpg,188310,775
train_val2019/Plants/775/1f9de016b7c16736a9c9a03aba96e608.jpg,99544,775
train_val2019/Plants/775/1535cd5c043888b49031038a5e5bed3f.jpg,75255,775
train_val2019/Plants/775/dfd14a040125709661aa58d5e5d63413.jpg,124260,775
train_val2019/Plants/775/8b7d4df151afb3441bda81a311019d43.jpg,10081,775
train_val2019/Plants/775/0d83630cd1a27b2efd51a705ee0da405.jpg,223799,775
train_val2019/Plants/775/f2c879cfea453eddc3c6db439d2b4956.jpg,99517,775
train_val2019/Plants/775/375ec130cdc3eef9aba79c8ead2c45da.jpg,256579,775
train_val2019/Plants/775/8126ccc637a5322a2742a36d09587c4e.jpg,50339,775
train_val2019/Plants/775/d1fc6211b9eaa9a2624e01c0d204255b.jpg,240079,775
train_val2019/Plants/775/a06b6f3aeb1558437a79ac5b91b209bc.jpg,86872,775
train_val2019/Plants/775/ff1cc69935d97858794165e31ce166a5.jpg,53424,775
train_val2019/Plants/775/24f8b75ee6e7ffaae184292fc50b824f.jpg,37578,775
train_val2019/Plants/775/8b90a2669b33f46fe7e065b7ab47a54b.jpg,45777,775
train_val2019/Plants/775/1b3516c4be8b8c59a8c09174d7f47a61.jpg,142547,775
train_val2019/Plants/775/284d498a6256b895f63cddaac50ca621.jpg,1045,775
