FileName,ImageId,CatagoryID
train_val2019/Plants/630/06210aef80bdb8b26a531967e8ac53eb.jpg,185681,630
train_val2019/Plants/611/7b321c0968bcfa8aa655cd0bfcf1f6ab.jpg,48876,611
train_val2019/Plants/593/bb6b4efccf15ddde58eed44afa3ce809.jpg,160216,593
train_val2019/Plants/795/dc563c6c25a20dae89d2a92bd12c50cd.jpg,18974,795
train_val2019/Plants/499/6af76302d2e83ceb63a9e4878b31cfde.jpg,79413,499
train_val2019/Plants/752/b01618cf32b824e3b531c9344a2b60d1.jpg,146221,752
train_val2019/Birds/325/9496443a9ba73c585e79bfb68ae0a11c.jpg,5608,325
train_val2019/Plants/556/39e7cfc167c7faa5258d79d28d005ed1.jpg,136468,556
train_val2019/Plants/615/cf8762d60ed6a57c195fd4cd118ac116.jpg,10722,615
train_val2019/Plants/456/33d12e60cfbf47d7f526202a6b055430.jpg,18631,456
train_val2019/Birds/295/5834412fcb4e989672f31975884b45ec.jpg,149735,295
train_val2019/Plants/789/e9a8a67a7d0144dbc0f57993abcf744b.jpg,154005,789
train_val2019/Reptiles/184/e49b15c14821e0c9156a29c80ba71e4c.jpg,151266,184
train_val2019/Birds/202/27f36954ea9d912f652da8187b1f58db.jpg,163412,202
train_val2019/Plants/933/1e17139fc1debbe8eb004e5b95c0c985.jpg,203171,933
train_val2019/Plants/953/58fd518ce3388b79de50acda8f150554.jpg,156472,953
train_val2019/Plants/446/7b74884fdaa43c323d8f4e20fa8c4942.jpg,81751,446
train_val2019/Plants/353/afc7cc83d172a415e67647cc4d49fa5f.jpg,158332,353
train_val2019/Birds/278/fb17a9fa0eecce4b8c73e8cda8bbc3b0.jpg,35506,278
train_val2019/Reptiles/188/2a2fe11c586a867a744f48443dca2a21.jpg,72674,188
train_val2019/Plants/542/0ed794129f46df7e8eaf5aa00dafdf15.jpg,213285,542
train_val2019/Plants/577/7005b67063f2f57a20f771016cc9e133.jpg,117284,577
train_val2019/Plants/556/ea70c25df7c83d49ea452f934245681d.jpg,86199,556
train_val2019/Plants/560/f0fc0be5c9f57bd67013d8cdacc95c12.jpg,119331,560
train_val2019/Birds/219/0c238e1972360ccde68e486d601641c0.jpg,257692,219
train_val2019/Plants/970/3fd5728c05f43cf9f687deb548c69e5f.jpg,130154,970
train_val2019/Birds/255/779fe52f3fe3091837f075cc852662cf.jpg,134413,255
