FileName,ImageId,CatagoryID
train_val2019/Birds/298/a12081a9f6b584bae5f642ce9156fcc9.jpg,128399,298
train_val2019/Birds/298/fefcc28b24e4e3fce63c5f3b615dbb7b.jpg,107426,298
train_val2019/Birds/298/9a4b708ff2869ce82ae0f1d3cbb6734a.jpg,189296,298
train_val2019/Birds/298/ead8351040ac4a1af947c2dcc6f1866f.jpg,88282,298
train_val2019/Birds/298/b09e1f5aa6c3247f2f1a9bfce8be2036.jpg,208709,298
train_val2019/Birds/298/80dad08fcfea7145271daf0766c8b3d2.jpg,258698,298
train_val2019/Birds/298/2ac9e39cccdbbb42b088b80eda0a0081.jpg,213613,298
train_val2019/Birds/298/8272716ce37810934053a53ba2aee7c3.jpg,30769,298
train_val2019/Birds/298/7982fa4e14b61d5035329bc08818d2ed.jpg,91065,298
train_val2019/Birds/298/600c9f70f23ce72837fe6a80ec0b2671.jpg,57466,298
train_val2019/Birds/298/2397b06fcdb279280643f794786cad2b.jpg,261722,298
train_val2019/Birds/298/70cc1608c4f67f1f3e426ffcecce3453.jpg,1915,298
train_val2019/Birds/298/82a4d319e278e874d1266c720e3d752c.jpg,136383,298
train_val2019/Birds/298/92fccf3164198ef859e7bc626da20450.jpg,174832,298
train_val2019/Birds/298/956cba49ea4045d9c81b59f4fca2c035.jpg,237164,298
train_val2019/Birds/298/b29fbe9335e57e71f9ed014b3c0e0f5f.jpg,235299,298
train_val2019/Birds/298/565a19fc4f31f7e535cf62e8915ba2ec.jpg,14406,298
train_val2019/Birds/298/60b298d5d65b5ae3fbaf921ee23b3d02.jpg,49842,298
train_val2019/Birds/298/0259fa29d4cd7af682985fde0c5366cc.jpg,127373,298
train_val2019/Birds/298/e6c9ce9b01f346a23d0803d197749fb4.jpg,125978,298
train_val2019/Birds/298/acdd939952c02ac181d861a5467aedbd.jpg,159685,298
train_val2019/Birds/298/de4ea8d15c570a3b3babe3ef15d6bb8d.jpg,184850,298
train_val2019/Birds/298/048e612f8888739eea73546541bb8ee4.jpg,2730,298
train_val2019/Birds/298/c87b740d30d3dc741bd3d07881af3825.jpg,158427,298
train_val2019/Birds/298/d16936a7c81b70f06e69bdd06a09e392.jpg,202647,298
train_val2019/Birds/298/88d5cd3396b30de1f036b3038ae47c9d.jpg,190325,298
train_val2019/Birds/298/a457041d2a6421c297fdf84a106d6c1a.jpg,70650,298
train_val2019/Birds/298/52773dddbaf70593dd11b1233b552c8b.jpg,75748,298
train_val2019/Birds/298/68323188d68bf5860e268d6c504a58f8.jpg,71146,298
train_val2019/Birds/298/8fdd54599c351b7cfa439c114003e0f4.jpg,36781,298
train_val2019/Birds/298/b52923b9a8b9a92663a39dbc2152e5c9.jpg,69292,298
train_val2019/Birds/298/36a62baa2e687facd0959224f4417161.jpg,261811,298
train_val2019/Birds/298/53102a40e3fd429d8145e64dd8cb5ae4.jpg,230400,298
train_val2019/Birds/298/c3375a467ac33282df9d5a84fb1f363e.jpg,138845,298
train_val2019/Birds/298/0ea5d42fb39b06667dbf7ac147baa9ce.jpg,203660,298
train_val2019/Birds/298/b149468700e2bff2a6ccbf0b5f0f271c.jpg,69835,298
train_val2019/Birds/298/80611c858d91245cd174429e6b750b12.jpg,90205,298
train_val2019/Birds/298/d1e43dd54eadebfd24f1bc9760913d28.jpg,128006,298
train_val2019/Birds/298/c86f67dbb345cd294e9d25e7fecb734c.jpg,33874,298
train_val2019/Birds/298/6d16ac740496a18bb82a322202ee8895.jpg,103830,298
train_val2019/Birds/298/864824cb7c8549c85fec912e5b44da60.jpg,57142,298
train_val2019/Birds/298/419953999aed60a6b9a3cbdbc5201204.jpg,235304,298
train_val2019/Birds/298/3eebae53f632ac07299e7f3bfeb8a414.jpg,237990,298
train_val2019/Birds/298/a00cb45af12fd63c63131f68cf6ecf23.jpg,34346,298
train_val2019/Birds/298/7172dc3461f80747b255a0160746d26c.jpg,236977,298
train_val2019/Birds/298/693b9fc084e71f7d0d02df79e29766e7.jpg,174689,298
train_val2019/Birds/298/54b2c37714eefd35302a44d388e87909.jpg,167796,298
train_val2019/Birds/298/16b63e4847e737c511a9820af2656b9d.jpg,36856,298
train_val2019/Birds/298/51aabe61f9654b3da7cbee57359b498c.jpg,160209,298
train_val2019/Birds/298/cddbfff108d99bd2b73c567f9d385d0c.jpg,18620,298
train_val2019/Birds/298/40928fe0b47a1512a0c51155ef5a338f.jpg,185048,298
train_val2019/Birds/298/7f5792c1ef1841667cd7df16e986e8c3.jpg,107303,298
train_val2019/Birds/298/d50d40516787dec1042d31cb74a2aedc.jpg,90007,298
train_val2019/Birds/298/233972289ec2b444585af7b4d17508a4.jpg,138463,298
train_val2019/Birds/298/5bb07a5ec9b5f6119528676a11fd453e.jpg,213162,298
train_val2019/Birds/298/a16d1b3eb3371f1b17bc1df2aff45bc1.jpg,2659,298
train_val2019/Birds/298/b4a95bd6e83af9ba486f1e814209b482.jpg,58681,298
train_val2019/Birds/298/d215a943b96ddce38e5883094d8bbcb9.jpg,210947,298
train_val2019/Birds/298/c4536ae1271988c10822c7a659d31c17.jpg,209159,298
train_val2019/Birds/298/9bb458948c892a23be27a2b4db527470.jpg,124795,298
train_val2019/Birds/298/84278c3bc246d47446b00defb0a82564.jpg,48033,298
train_val2019/Birds/298/37e15a42a9e6ad6571b96d1da8c2ddf3.jpg,175602,298
train_val2019/Birds/298/c44ca9281f5570e5cfbeab19c886a107.jpg,29613,298
train_val2019/Birds/298/cbef890a81d7d1e7e78754dbdaf097b6.jpg,13758,298
train_val2019/Birds/298/b1e268958295f38e34096f09d8fceba9.jpg,231305,298
train_val2019/Birds/298/3da602db843e3ada63f6455432661725.jpg,261311,298
train_val2019/Birds/298/7240647321c455cbf89a7719855320f4.jpg,125737,298
train_val2019/Birds/298/55ef934806d77bd868031e39b953e6a4.jpg,45112,298
train_val2019/Birds/298/2c2fbdb51c08b47cbc8b007ecce656d1.jpg,201340,298
train_val2019/Birds/298/285a3f2e9cfa8b9fd1a38b28150870f8.jpg,130845,298
train_val2019/Birds/298/acdd217809413aebff01429bb8956a9a.jpg,51928,298
train_val2019/Birds/298/ff88c167be0029fe8e19e67b4445965c.jpg,233238,298
train_val2019/Birds/298/d4bdf379d8b8c50424742f9d0ac4c162.jpg,251631,298
train_val2019/Birds/298/265dce1bdfbaf84248f0c6ffc272e537.jpg,165773,298
train_val2019/Birds/298/4f9fc3cbb0e905308cb952b407a1c8cf.jpg,122558,298
train_val2019/Birds/298/cdcf436ae9668fa7fd9cbedfc7029fc8.jpg,146302,298
train_val2019/Birds/298/2f622b9b26db7641472e73665601efdc.jpg,130856,298
train_val2019/Birds/298/2affad20bf44b1945c0facc5cd7ef82e.jpg,25152,298
train_val2019/Birds/298/13adffa99631ef78b6756f1e956f4d2a.jpg,112352,298
train_val2019/Birds/298/0c04577882670b12307e3deacfb1a386.jpg,144914,298
train_val2019/Birds/298/f5e7a9403d16cfcb3b35ababdfcdc735.jpg,220764,298
train_val2019/Birds/298/f5c677d3eb38950eb16471ca98adf991.jpg,147908,298
train_val2019/Birds/298/c3f5eb8af7d0f67351123c3b83249701.jpg,22156,298
train_val2019/Birds/298/d54d93035aa971b6241cf77cc7983714.jpg,204446,298
train_val2019/Birds/298/f6e7b81e71353ffd983d600497c555c5.jpg,66345,298
train_val2019/Birds/298/743b769ddfc62c366af28007266e1845.jpg,216844,298
train_val2019/Birds/298/8e1a4b5da15f500003f9f96cf117e365.jpg,150901,298
train_val2019/Birds/298/3f3f36c372533934330bb71eb7a9b1e8.jpg,216749,298
train_val2019/Birds/298/5ab810ee093328924b426be6e4456c31.jpg,54851,298
train_val2019/Birds/298/ff73ce54d22cfc8635d6e68e5b2f5498.jpg,242816,298
train_val2019/Birds/298/7874ad69f8f431a0a3a3c03257733486.jpg,55059,298
train_val2019/Birds/298/ee645996a6d3490626b6ac62542a8164.jpg,8377,298
train_val2019/Birds/298/0177a480079467dde81bf0abb07913dd.jpg,132924,298
train_val2019/Birds/298/031411926855a7b9049c622fa3b77488.jpg,21215,298
train_val2019/Birds/298/340143b9a7cad3c89e753f7aa8ab560b.jpg,145918,298
train_val2019/Birds/298/88ff2444ef58dec7f97389b981546fd2.jpg,205061,298
train_val2019/Birds/298/415d30a27913f79199039746a3343e89.jpg,80637,298
train_val2019/Birds/298/3bb821442b85f7e9491c741dbcfc346d.jpg,232811,298
train_val2019/Birds/298/81ad959c4922492dc76b0138557ac4f1.jpg,25316,298
train_val2019/Birds/298/f8e7eb006abe9733a2aeadafefe64f58.jpg,121120,298
train_val2019/Birds/298/8bbda1c1723a1082087141051251bdab.jpg,225356,298
train_val2019/Birds/298/877a15c9b6a5832bb66828e5bfbb9129.jpg,117977,298
train_val2019/Birds/298/832897f63e856269c79af814f5a793a1.jpg,167648,298
train_val2019/Birds/298/67d241647f97d4f83b05cdb4255e98f0.jpg,9005,298
train_val2019/Birds/298/ff42342af66461a2c5cca08dc77aa7a0.jpg,84224,298
train_val2019/Birds/298/2c5cc58242edad818680e3de3fd81d8c.jpg,113821,298
train_val2019/Birds/298/3802c8bc7fbf1a7a60972976d6cfeb0f.jpg,130798,298
train_val2019/Birds/298/b76c0b33494c1fad84af2026bf4e64d9.jpg,183417,298
train_val2019/Birds/298/82c8c6df1ae99a56a97bf2eeac41d97e.jpg,94003,298
train_val2019/Birds/298/82b99ab7c042edebfa914fdb42c96298.jpg,46299,298
train_val2019/Birds/298/c55b4f4b6dd3605565f958ffdbaeb102.jpg,81550,298
train_val2019/Birds/298/852a21f51d3f92fac655afadf2449a9c.jpg,188194,298
train_val2019/Birds/298/b5263e42f1a27ce04daf85da7e5694e6.jpg,245079,298
train_val2019/Birds/298/bbb67fab72820d9c390d8cd58bee491e.jpg,116112,298
train_val2019/Birds/298/0c9f1fcbac505889fe1563679277cc9a.jpg,144295,298
train_val2019/Birds/298/85da9fda592e8f923f193dc26f271e75.jpg,17224,298
train_val2019/Birds/298/8802dcb4d25cb242310d458dc4871634.jpg,172315,298
train_val2019/Birds/298/e38cf40a645a8af58d423114a9dfb318.jpg,22678,298
train_val2019/Birds/298/99014db72b5a003d8e221f6f3ea8889c.jpg,193344,298
train_val2019/Birds/298/d3dcc34686f4002f8416628fc6a4b75b.jpg,180275,298
train_val2019/Birds/298/d7940820556947f189ddfa6a7963d9f6.jpg,187621,298
train_val2019/Birds/298/2d499921b630f90e394136c0ae136ec4.jpg,130819,298
train_val2019/Birds/298/a946df6182f88d7ee745c3f3d2c259b2.jpg,264158,298
train_val2019/Birds/298/7c04390f7d27b809235804f4efa52e4d.jpg,246227,298
train_val2019/Birds/298/859a6c0e3099690111f9ba8c9272a79c.jpg,172026,298
train_val2019/Birds/298/909d7a3de1eb32247f9d723479c1e1d7.jpg,197446,298
train_val2019/Birds/298/1483e7d2ae5c2fd24b98af5fb234a313.jpg,244491,298
train_val2019/Birds/298/4a34145ec22fe63b5562c50c4979aa6c.jpg,38944,298
train_val2019/Birds/298/d2f40f69c576308120603fa411d5a335.jpg,63533,298
train_val2019/Birds/298/e4c8c25f4ed4434df4fb0c343bd1a4b2.jpg,245463,298
train_val2019/Birds/298/112d3340885afdcc7a7670db8c2f2afa.jpg,218550,298
train_val2019/Birds/298/893e1b3a26c97c91489273266ab5136f.jpg,140968,298
train_val2019/Birds/298/d9c537072dbff4f4562acb5d5a774673.jpg,109417,298
train_val2019/Birds/298/cf5742d78b772bb2ac2a108e21966981.jpg,180334,298
train_val2019/Birds/298/2d0e02f462ee4085a21369e2378fd950.jpg,51702,298
train_val2019/Birds/298/2fdb7012ef7941f0f8aa740868e6b55e.jpg,252430,298
train_val2019/Birds/298/0bce2f0a8f66ea07f7a7b6d82b80d52b.jpg,205090,298
train_val2019/Birds/298/2629966e567b3f0bcd64b2f62de15d2a.jpg,16666,298
train_val2019/Birds/298/1f3c0165213d3d241bb98cbae18dbba6.jpg,243346,298
train_val2019/Birds/298/3bb3e4edeab4ee239cc2a2dd957d6006.jpg,246755,298
train_val2019/Birds/298/3073867885e96220ceaf4ed615560086.jpg,220117,298
train_val2019/Birds/298/48a4add4cf22bdac038fc689eefdf3f3.jpg,252557,298
train_val2019/Birds/298/e9ad53228f5adea880dd4477f9927961.jpg,92457,298
train_val2019/Birds/298/eb2e05605eb5f297d4bf7bb13d90affb.jpg,224016,298
train_val2019/Birds/298/d664c5b994ed0a265e762c82815bcd3a.jpg,240927,298
train_val2019/Birds/298/9b21f40f734e8482082bee4cdc996299.jpg,201014,298
train_val2019/Birds/298/6a744abb79a81f23ce70070938321894.jpg,243409,298
train_val2019/Birds/298/f1a84ed5997c2b1c7d2854eca3a7e425.jpg,153489,298
train_val2019/Birds/298/bdae9fbb6b42214357c3df40c3d59c79.jpg,23837,298
train_val2019/Birds/298/ee1c6026d1f8caef93d42b2ee62cbe2a.jpg,133591,298
train_val2019/Birds/298/ebe5e507800ebd4d93e362f0814eb113.jpg,133101,298
train_val2019/Birds/298/97ff184c6c2e3a57d409b8b8be21420e.jpg,207293,298
train_val2019/Birds/298/61acee645ac8a6fdc999a7fc59a12caf.jpg,145829,298
train_val2019/Birds/298/a6af06e7f4efee8b4401d3a9ca5ca33d.jpg,141307,298
train_val2019/Birds/298/3e73c55d86fd9fc70e60db1ab7961fc5.jpg,233662,298
train_val2019/Birds/298/29522f00b392464d6f07106a66fbd244.jpg,18003,298
train_val2019/Birds/298/9ff1bec616b998c6a6d8be1eec1b532c.jpg,6707,298
train_val2019/Birds/298/fde181246a7b52d5ebf2bd47ab4d5434.jpg,46476,298
train_val2019/Birds/298/a37eca0d45ec0197270624a359a6c80f.jpg,172198,298
train_val2019/Birds/298/7482282c2f41c857717d13fa7b37a1ad.jpg,232015,298
train_val2019/Birds/298/908fe329cf65a5c284f7000ca2230367.jpg,13260,298
train_val2019/Birds/298/c63c56d6ebb2ea9d6ca526a3dec23525.jpg,93061,298
train_val2019/Birds/298/d66a63f7d6f8410e6929aa7d78ca5f70.jpg,13269,298
train_val2019/Birds/298/3a46f1d4385ad74019a644995992810f.jpg,68433,298
train_val2019/Birds/298/fd8f75cf91dcd4817d86e162006c0000.jpg,52004,298
train_val2019/Birds/298/bc957ddc33a45daef34d2c2c2d6027ec.jpg,17162,298
train_val2019/Birds/298/513d6624e17f418217a42b0c54ac8114.jpg,216667,298
train_val2019/Birds/298/832ba78dd6286041c63468411e093f3d.jpg,115391,298
train_val2019/Birds/298/b6d8adea4cbb1b26b51c1a580ddc831f.jpg,36372,298
train_val2019/Birds/298/9cbdf7c7ed96a6ffdfb9a6f2b4735bfd.jpg,165816,298
train_val2019/Birds/298/46f0f7753538f57a190d717ea9507474.jpg,179225,298
train_val2019/Birds/298/3b084e7afa8f6dbce897125c99324399.jpg,206518,298
train_val2019/Birds/298/98553eed73d239ee55ae7ceb157db845.jpg,112534,298
train_val2019/Birds/298/cb159f8794836940a1d6a080fe395d03.jpg,68400,298
train_val2019/Birds/298/6b1ccc2246197828100552a1e46741c5.jpg,8151,298
train_val2019/Birds/298/c2944a185dcbcf0aaf81bdb2e58c1099.jpg,55549,298
train_val2019/Birds/298/90bb75121a4b3d61b34affd643a54b44.jpg,123844,298
train_val2019/Birds/298/9bd44b37633b4d3168a3e166a37648c9.jpg,121232,298
train_val2019/Birds/298/7feea87c86b72792d2514fe54e59f217.jpg,40749,298
train_val2019/Birds/298/5184595f97855e36f22f48358bc8d9df.jpg,146433,298
train_val2019/Birds/298/9580c57ca3d2099d448bd50b6543aebc.jpg,9481,298
train_val2019/Birds/298/0963f3ee6bd4de94a1c0f3e514985194.jpg,77747,298
train_val2019/Birds/298/24baee47e3cc8fd936061399d90630d9.jpg,82596,298
train_val2019/Birds/298/782a0ef26f5d708138dc4523412bb3f0.jpg,94983,298
train_val2019/Birds/298/1c3d729f090e6b1dfeba056a245c1010.jpg,83150,298
train_val2019/Birds/298/001208a041435564f1f6330e18568507.jpg,145783,298
train_val2019/Birds/298/7beeae62515489262d051e79418e775f.jpg,222974,298
train_val2019/Birds/298/772b9c188e4d54ed17ef7ef87db01f1e.jpg,52168,298
train_val2019/Birds/298/8d16ab9619766f0fbc0eaa3181453f2f.jpg,51711,298
train_val2019/Birds/298/decccc9c71b6acac33f568953c48044c.jpg,262562,298
train_val2019/Birds/298/9594eded0cdf814100694a9a3de75130.jpg,47374,298
train_val2019/Birds/298/ae9afbcbebc1a254019d295cc363fdbd.jpg,221693,298
train_val2019/Birds/298/85f77ef5d591f3e6ff90d258bc2347b3.jpg,248442,298
train_val2019/Birds/298/ba0303137fe068ac7fbe10c89491fca2.jpg,144972,298
train_val2019/Birds/298/db249329ee9a78a913438a2b47e791d7.jpg,82131,298
train_val2019/Birds/298/2200d8fdcda1b0ac7c2e6e33bfc230f2.jpg,217853,298
train_val2019/Birds/298/95355ad273f86b366ee084794d212629.jpg,249545,298
train_val2019/Birds/298/222e6149089595211cee554a0feaf3a6.jpg,51477,298
train_val2019/Birds/298/bf634265c9b0fa8c11803d057ee0a03b.jpg,84422,298
train_val2019/Birds/298/91ff1998d3a25898875d2dceecaf23d5.jpg,26316,298
train_val2019/Birds/298/8f1c846ac21f3827fff5c3b81f524690.jpg,263765,298
train_val2019/Birds/298/ef692debecc0e080dd2428298884e8e4.jpg,95096,298
train_val2019/Birds/298/4bb013d5684ab46b768ae47888c38e54.jpg,224146,298
train_val2019/Birds/298/5647d5718e102de2cf9ed5009e45cd0f.jpg,96720,298
train_val2019/Birds/298/bc765651238f67677f9df5f82da7db71.jpg,151762,298
train_val2019/Birds/298/9b969bfaecd0a98327dc3973cfe740da.jpg,242051,298
train_val2019/Birds/298/7d5babaffa09b8b20759301434748b76.jpg,92798,298
train_val2019/Birds/298/21d678146f71f9969f71250909eef055.jpg,248553,298
train_val2019/Birds/298/55a0803f58a9d98a4132d6daa1fa8c8a.jpg,154535,298
train_val2019/Birds/298/dce915b7afb0db5cc02385eea1c72c0c.jpg,111899,298
train_val2019/Birds/298/19b41956b5ec270a8f6a1d8626692b2b.jpg,164759,298
train_val2019/Birds/298/697fe6770298908f5f586a72a5964639.jpg,97789,298
train_val2019/Birds/298/ddf2e8e85998db68bcc9641c9f3aaf50.jpg,121844,298
train_val2019/Birds/298/aa9a55eea22a48f2546b1f72f94abcad.jpg,193530,298
train_val2019/Birds/298/3bb21efe3358a4b89dcb6602bb7cd02a.jpg,24328,298
train_val2019/Birds/298/35dcd958d7963e62e324a39457988658.jpg,192656,298
train_val2019/Birds/298/ccd8e6bd7f606a0cc8d446696afa395a.jpg,179495,298
train_val2019/Birds/298/c827f2ae2b821754adf6e5d8cf0ebf5b.jpg,24379,298
train_val2019/Birds/298/e6b11ab4dddfd6ff5bbb59b8eaa4d748.jpg,108038,298
train_val2019/Birds/298/55abc3d75a3a19a94d2071af8079416d.jpg,219659,298
train_val2019/Birds/298/cf7414ba1d08b7666628e593b57aa2d2.jpg,193792,298
train_val2019/Birds/298/2ac644ea7e03d58c6bebb40b7e06a86c.jpg,22002,298
train_val2019/Birds/298/8e5f8b7a2cb2b552d76037a143c08e35.jpg,16948,298
train_val2019/Birds/298/a4a3893e735b4f7e61495f831860c087.jpg,80889,298
train_val2019/Birds/298/a3527c344fa01240d4a7bbf303684fe2.jpg,146132,298
train_val2019/Birds/298/746ff77040ed3cde1e57f33082b4f06f.jpg,154849,298
train_val2019/Birds/298/57fad4152ebfb258776817d6f2087ace.jpg,151569,298
train_val2019/Birds/298/318b9113a9078f4c5ffbb374ee4dc976.jpg,7859,298
train_val2019/Birds/298/1a983202d2c64a9095a5bedbb4e48e1b.jpg,221391,298
train_val2019/Birds/298/f8f26fdfd46011f9b41442fc9fa2a11e.jpg,249183,298
train_val2019/Birds/298/7a5a226e709c24ad7544b16d889a68a0.jpg,140388,298
train_val2019/Birds/298/cd355458cad64b9a3d1b1b9406695e8d.jpg,119193,298
train_val2019/Birds/298/07e35dfab0df2426e51af57421d79b53.jpg,215160,298
train_val2019/Birds/298/dc37bbb22b02c3c84924a3b792684aef.jpg,54826,298
train_val2019/Birds/298/e0b3c0e01786a7f3e206c23b4bcc0aac.jpg,234325,298
train_val2019/Birds/298/9c7e700bd67f8ee2a027336c921a0960.jpg,6126,298
train_val2019/Birds/298/95f0a814321f2e952bc60998e9b02109.jpg,244282,298
train_val2019/Birds/298/e919f5a5120e975cebe6c3e78da04cba.jpg,171518,298
train_val2019/Birds/298/f0e9836f0ea3f767634cb6d51385d70a.jpg,25483,298
train_val2019/Birds/298/19c0e320c4d56380c17fb3b8581b5a69.jpg,6135,298
train_val2019/Birds/298/994fe5a90511de42d3faba8b7d214e65.jpg,63318,298
train_val2019/Birds/298/b02d81cef4f8986f2943276d37eb8fed.jpg,240094,298
train_val2019/Birds/298/d2ccd68e86e51f1e9401de6ba8cc4bff.jpg,26189,298
train_val2019/Birds/298/7e642669e0ae3f519432ac798d2ae9cf.jpg,199417,298
train_val2019/Birds/298/b90a1bdd21c75a1600d75846de1b4a70.jpg,172601,298
train_val2019/Birds/298/9788b4eb43eb043a0061d5c9894ed15a.jpg,318,298
train_val2019/Birds/298/30599e18d3222631a32355ca17e6e804.jpg,111986,298
train_val2019/Birds/298/4375e3bd565a1380b2bf8aefc1213176.jpg,199398,298
train_val2019/Reptiles/188/7dbd9b9e4461b060b5d39c0c4c8f13df.jpg,46272,188
train_val2019/Insects/80/c2e1cc097a38b6c772ff8f99c7da58d7.jpg,49213,80
train_val2019/Plants/962/22587ae618211454bf24baeaca391c13.jpg,41056,962
train_val2019/Insects/91/be78e3c47aa8299bf2b89eb051d6a615.jpg,245344,91
train_val2019/Plants/362/66cddc7a758d60e18431fd098ef08336.jpg,63491,362
train_val2019/Birds/223/b558fb33dc8f010f095598e8cb98f49e.jpg,116069,223
train_val2019/Plants/615/617297c3d2828eb627ebfebe7526c87a.jpg,21210,615
train_val2019/Plants/1007/c24a2a81f2496bfda82455a8ee3adfcc.jpg,9949,1007
train_val2019/Amphibians/155/99feabb92bb445ded7142c68efe15582.jpg,211686,155
train_val2019/Plants/624/d1cf6775e1d90739a85a3e72c2afe5c2.jpg,249055,624
train_val2019/Reptiles/185/ccf32067eaa68c9e50fb16f654069cc7.jpg,126857,185
train_val2019/Birds/272/8087d9a9478c82cc09c9605147087483.jpg,76205,272
train_val2019/Birds/278/1adb773cdab02d5b6e0f6128bca51cde.jpg,250917,278
train_val2019/Birds/298/e6b11ab4dddfd6ff5bbb59b8eaa4d748.jpg,108038,298
train_val2019/Plants/795/1b5415e0de2fd0e68eb2f1bddd065928.jpg,93690,795
train_val2019/Insects/121/f910610a3afe09f6f96d0e8e53b08ab9.jpg,44990,121
train_val2019/Plants/1008/ef88575eca21b3f3d791be76e2189559.jpg,64661,1008
train_val2019/Plants/731/aa523a2061cdd429fbeabeba03c71290.jpg,240140,731
train_val2019/Plants/944/88d343b3d84e802e3d42c9fedbefc04b.jpg,155720,944
