FileName,ImageId,CatagoryID
train_val2019/Plants/601/297a5776d52afe56c433b3e4ec47dc51.jpg,2575,601
train_val2019/Plants/601/9d4a642a8f0eb4978ac0d042fe3c4888.jpg,221512,601
train_val2019/Plants/601/ca3cb036d19b6600f24979e3ad57c1ef.jpg,160856,601
train_val2019/Plants/601/766afc336d9612e8b9bba36a0e632160.jpg,68785,601
train_val2019/Plants/601/3c87b53144a4583768e076f2ed6c744e.jpg,231930,601
train_val2019/Plants/601/eab0f7c5cebdaa57fdd44a2173bee95e.jpg,49176,601
train_val2019/Plants/601/789e2954617144ec1a814d3addbc80e0.jpg,139812,601
train_val2019/Plants/601/398b9a446baca8be0d5ac1b06bc1d323.jpg,140530,601
train_val2019/Plants/601/e23381c77d4be6f2f3c03ee43f9e69d2.jpg,232031,601
train_val2019/Plants/601/03e2184a8ea71353abe74509e907d8db.jpg,205204,601
train_val2019/Plants/601/c4dd600397b6a142b9d84e06ff4c7b29.jpg,121226,601
train_val2019/Plants/601/c3ece480034869a75fb9e3606df8a98d.jpg,154292,601
train_val2019/Plants/601/4d62f60aaabc614456fa7d750afd0798.jpg,117883,601
train_val2019/Plants/601/9c4c45b0530e182ed947a2fe51013108.jpg,118011,601
train_val2019/Plants/601/9e7edc91118828de850c1e268c4f73dd.jpg,100542,601
train_val2019/Plants/601/8bfc87eb9150b26424dde744f424871b.jpg,100024,601
train_val2019/Plants/601/52391dbf4e723f06b90916cf15a40855.jpg,210252,601
train_val2019/Plants/601/a20381f2ce9c73108978ad57214a3a11.jpg,8011,601
train_val2019/Plants/601/809f3a810e0ea06525b9ff676ac143ee.jpg,172351,601
train_val2019/Plants/601/cb9a45f5c5f92cbeab3b081527b7d841.jpg,184452,601
train_val2019/Plants/601/b4cfc9c35e9dab5876acf57e15fcc9d5.jpg,160608,601
train_val2019/Plants/601/c4627df83918e2ffdb287ef4fd13ceb0.jpg,20906,601
train_val2019/Plants/601/617a64b4c9fb0d5e0008ae81f5e13d21.jpg,39475,601
train_val2019/Plants/601/a38f38a9e3a0d51e2d2a97b92720a073.jpg,245336,601
train_val2019/Plants/601/cae85a3a2a4fcfb3ad13af32414e65f7.jpg,18302,601
train_val2019/Plants/601/48b27f4d22341b9006a832fb50aaf746.jpg,134867,601
train_val2019/Plants/601/45c1538ae3a0cf5f763884b323168521.jpg,139932,601
train_val2019/Plants/601/ecdefa463feaa9619284d9f5e9092522.jpg,29037,601
train_val2019/Plants/601/0ba4ba2e7e5bd9ba59086b0852d2cfcc.jpg,80891,601
train_val2019/Plants/601/af437b25fdcbe9892672fc87727ddfc4.jpg,196192,601
train_val2019/Plants/601/e9766804c2019270401d02380c1c58d0.jpg,231861,601
train_val2019/Plants/601/f938a6fd3839038d6425db5bcf9293d0.jpg,240912,601
train_val2019/Plants/601/3788e4a97f77151fbe1be8e66bf3fb5d.jpg,154921,601
train_val2019/Plants/601/13beb48f33509d09720c8f4fcb3ec5bc.jpg,75093,601
train_val2019/Plants/601/25fd6642f5c8cac6df1b30083f4464ae.jpg,74761,601
train_val2019/Plants/601/4b1357f654eb073708ea0eff4ec41d91.jpg,30388,601
train_val2019/Plants/601/84eac996538ede6cd05a2141b826309d.jpg,13361,601
train_val2019/Plants/601/089243629947b118c427ef45e301d372.jpg,170491,601
train_val2019/Plants/601/9eb127c516a07d8080d1629df13ea017.jpg,193318,601
train_val2019/Plants/601/0e69a78125187df7095890a609bb7c25.jpg,161727,601
train_val2019/Plants/601/9488564255f5ed755ed7f6bafa70651f.jpg,99052,601
train_val2019/Plants/601/8d8bab1d8879d90a4f3ccf15a182c930.jpg,41363,601
train_val2019/Plants/601/72c4147fdd7a44f2096dc36838c999a5.jpg,75220,601
train_val2019/Plants/601/5d942643a14ff190f2c90565cb1b3f52.jpg,244605,601
train_val2019/Plants/601/4afb3b9d8dd02298683ccd1532811177.jpg,193747,601
train_val2019/Plants/601/dddffd406a0f4f31adb40910ff488354.jpg,165933,601
train_val2019/Plants/601/ae547458e494d8714ed4bfb002c69cb7.jpg,52102,601
train_val2019/Plants/601/61987889dfa0d4593a0975cdeab98953.jpg,166904,601
train_val2019/Plants/601/ab82e6eaca111f1ba6250d923e7f7e62.jpg,47523,601
train_val2019/Plants/601/71084ce90b05b5f67cdf4e8fc79cf8d6.jpg,116821,601
train_val2019/Plants/601/908cc67048157a898833c3debc88f7ee.jpg,169936,601
train_val2019/Plants/601/32be00279a2b4703474992f2e849f265.jpg,212593,601
train_val2019/Plants/601/204a71cc762afbeac1fef3a158591f5c.jpg,184655,601
train_val2019/Plants/601/f1c2d8dd84bbf9f04f41422b5ec01ffa.jpg,52781,601
train_val2019/Plants/601/f86617861d30996e4981da02e87f9275.jpg,39380,601
train_val2019/Plants/601/b0e00b854e21224041b62fc7716006d2.jpg,81356,601
train_val2019/Plants/601/ac6e21da9573a7ab713756a75dde3963.jpg,203418,601
train_val2019/Plants/601/6b96062f761118dd8f174c5e5cf0b676.jpg,215521,601
train_val2019/Plants/601/7926f3a0fc565d389e16987a40865a9e.jpg,200528,601
train_val2019/Plants/601/dd0c77228bcfb1b137d85ac033a61bbf.jpg,232284,601
train_val2019/Plants/601/c70363d16e6de1f272b6442d5da4e8dc.jpg,52770,601
train_val2019/Plants/601/f8ae501d7d3079b0769a402e66ff8edc.jpg,118745,601
train_val2019/Plants/601/043b688923c033013045d6e38a4b5b9e.jpg,41340,601
train_val2019/Plants/601/13808531ec40254f7039eedaab9ef3ef.jpg,140887,601
train_val2019/Plants/601/21c717ef00627fbd2ec229b520e3178d.jpg,128402,601
train_val2019/Plants/601/98aef2db79f857b1dd370213e58814e4.jpg,185753,601
train_val2019/Plants/601/8868c80004097aa75df4e2126e8cbe41.jpg,77581,601
train_val2019/Plants/601/98a0c182b0087a9624d76f5e57ca0b43.jpg,147370,601
train_val2019/Plants/601/43b7cb9445e6d29bb29b8644f2431d34.jpg,209543,601
train_val2019/Plants/601/259ab4d45d8fe129e6276ac384ffc56f.jpg,12978,601
train_val2019/Plants/601/c5f54094de000f732900e63156449f38.jpg,20586,601
train_val2019/Plants/601/ac9c0d575cc13d61b4184d24ddd8c214.jpg,209455,601
train_val2019/Plants/601/d0738451876e2a35e0920faaa460d814.jpg,105918,601
train_val2019/Plants/601/4544ad16b1f9be163e308c18725ab472.jpg,212574,601
train_val2019/Plants/601/d1ba1332a0eb6f0c3583dbbb9a94697e.jpg,245802,601
train_val2019/Plants/601/cb86b81c5d5d518c9f86192329022db8.jpg,161863,601
train_val2019/Plants/601/0d8a223b27a90a4673ea09a32ba8c754.jpg,172586,601
train_val2019/Plants/601/cca564c19f5eb5d747213b03ff26d1a2.jpg,14445,601
train_val2019/Plants/601/a3baec22a42399c898ebd772bc970274.jpg,164085,601
train_val2019/Plants/601/5b7e6bb44cc6ee87f0cebb9a75f8eb58.jpg,223808,601
train_val2019/Plants/601/2aaa155babe052c7fd9a23d93b943e0b.jpg,70091,601
train_val2019/Plants/601/0912a65c08747576a1c88940d11ceb64.jpg,257532,601
train_val2019/Plants/601/6c427f2694eab6089b7ab6be1a3152aa.jpg,66666,601
train_val2019/Plants/601/a5be17ae61423ea8e6e8e3d26840b8cd.jpg,172899,601
train_val2019/Plants/601/73f87f6f9bd0e8a26fb8d05fe34215fb.jpg,23163,601
train_val2019/Plants/601/5c37ce705f945af25eb45f9f49c23a04.jpg,73947,601
train_val2019/Plants/601/b1395ea46f6aea4a1c48ab9b85c5b970.jpg,31727,601
train_val2019/Plants/601/9d7aff6dccaefcba7b49ce34529e5f48.jpg,126204,601
train_val2019/Plants/601/e08fcfffbbf4a87d87d869ccf3ddae20.jpg,8542,601
train_val2019/Plants/601/e21142995eb770a3377f676fd9ded1ec.jpg,207454,601
train_val2019/Plants/601/68db25100219bdfba4e697894a250d01.jpg,234338,601
train_val2019/Plants/601/5634f5d97084adea0ac228f81979993c.jpg,23170,601
train_val2019/Plants/601/f9ef9a74b5f10411424f2d1e720b841f.jpg,223010,601
train_val2019/Plants/601/9f7fb6e07e9b2657aa71fe6b94b9b442.jpg,200893,601
train_val2019/Plants/601/fa112199e65f33ce3ed660d13a8a50f2.jpg,11856,601
train_val2019/Plants/601/2a9b473881bd6a41fe9e07d32e7b2c64.jpg,230266,601
train_val2019/Plants/601/1890ae8a1cdce665fef81f1904236684.jpg,115118,601
train_val2019/Plants/601/4b1f2e044125e4f802ef24b82a0ebe3e.jpg,93242,601
train_val2019/Plants/601/f8e484a41536ede0b8cab43b5c381a83.jpg,1275,601
train_val2019/Plants/601/c0e3f97a5c9919bfae086bfc08b398a7.jpg,249372,601
train_val2019/Plants/601/258feb9ba0614faa8481171ce43e8b3e.jpg,64241,601
train_val2019/Plants/601/e32534f882570b0b07fe4a6fefd6649a.jpg,242500,601
train_val2019/Plants/601/3d8976614992e9253cee8b211ef10d92.jpg,115120,601
train_val2019/Plants/601/e19db9ecddb20808848a2eedf6410c07.jpg,185095,601
train_val2019/Plants/601/b3f9892a366b4df3d5506031a02084f9.jpg,237339,601
train_val2019/Plants/601/7f13485e797445005291785ac394f8be.jpg,6450,601
train_val2019/Plants/601/41b9c7f71e509ed01de28c2e3464ffc8.jpg,120370,601
train_val2019/Plants/601/526450cf9f10733e562a52735f7aec96.jpg,263590,601
train_val2019/Plants/601/98beb1b9e052b59ac86d15f29b5cf728.jpg,14621,601
train_val2019/Plants/601/bab89fec4eb1f7dc6be8102eadef14d1.jpg,109399,601
train_val2019/Plants/601/31ffcbff3ed74241de361d1126eade80.jpg,211703,601
train_val2019/Plants/601/46aa4266fa07c809c3517c548ceb7c18.jpg,144469,601
train_val2019/Plants/601/31e14657dc47827ffcc1cab202b9227f.jpg,235536,601
train_val2019/Plants/601/84cf86e37a386f230dfdd05814f3d4ff.jpg,251726,601
train_val2019/Plants/601/0f9d9ce80515fdf7fbd4757734e479e0.jpg,181986,601
train_val2019/Plants/601/4633190a7293221f9f703afca63fc658.jpg,211702,601
train_val2019/Plants/601/0d97820e3f7797a593f72b9f4ed1f40b.jpg,14816,601
train_val2019/Plants/601/da4f115d607bfe3b850eea01786d830e.jpg,263474,601
train_val2019/Plants/601/5e2b41de01988b95e7502ae2dc9cbaf4.jpg,164622,601
train_val2019/Plants/601/3ef5be8fb43c81844a0f5d9c21a117a2.jpg,211754,601
train_val2019/Plants/601/5eaac3e953c0ce9b6f7b2133defe822c.jpg,257630,601
train_val2019/Plants/601/d2cf92779aaacab3236ac3836a250d9c.jpg,88997,601
train_val2019/Plants/601/b4aa535180b92483df623d5912691c21.jpg,101905,601
train_val2019/Plants/601/22935f8c6a342b284a34c688a37f9c94.jpg,85736,601
train_val2019/Plants/601/29a7c79e46eff0fb8ac4223138897462.jpg,264159,601
train_val2019/Plants/601/2e2d25f576514d308f74722c13585394.jpg,200836,601
train_val2019/Plants/601/c7a4dff589f01d82c28bc1f581a09517.jpg,96467,601
train_val2019/Plants/601/2cdc17c0e4bb6bf651a15e3c1baa59ea.jpg,252826,601
train_val2019/Plants/601/ba5d6b82ab0c07f8ca7b43d61001c286.jpg,230051,601
train_val2019/Plants/601/4d0dc82ff4475ea71895876aa1936edc.jpg,63093,601
train_val2019/Plants/601/b4cce94c43826d5a2acb056e74e5f3df.jpg,96238,601
train_val2019/Plants/601/dc3deeb4ff71268a161d2758b889f5e3.jpg,243635,601
train_val2019/Plants/601/59cd86be2bcca380dd162050e5982a7d.jpg,107822,601
train_val2019/Plants/601/f583e7a9d86ba501acbb6b36b9bdee3f.jpg,96217,601
train_val2019/Plants/601/602e0498e1e093f04fdb99f27d50b199.jpg,552,601
train_val2019/Plants/601/da62a555e7fd679c75c0d740e2465071.jpg,264208,601
train_val2019/Plants/601/fb427435602d2d3613b539d9b3a67b25.jpg,45959,601
train_val2019/Plants/601/7fff20a5f3e10d20803fa064d7b1cd1f.jpg,144579,601
train_val2019/Plants/601/300a59c9ddb840e77c9ea8f8a4851940.jpg,79828,601
train_val2019/Plants/601/e252f221a267e5d0811a772a426f2912.jpg,113576,601
train_val2019/Plants/601/a2b067b2fe0f239d40ee065d9bd0da11.jpg,243990,601
train_val2019/Plants/601/4e2f8e7570517605713ec6fa757969a0.jpg,38961,601
train_val2019/Plants/601/297d98841356fb51110ffd882ab42b87.jpg,137741,601
train_val2019/Plants/601/9c6508ba89deb860a8dbd365398544e0.jpg,187369,601
train_val2019/Plants/601/ae1e4bda742bd6cb116d43b461404536.jpg,121575,601
train_val2019/Plants/601/505689915f46fd183cd511ea53104ef6.jpg,165069,601
train_val2019/Plants/601/f90748d4e7827b1f8690e1767bbeb062.jpg,237568,601
train_val2019/Plants/601/d20005293510a69896b079374400a720.jpg,42781,601
train_val2019/Plants/601/df2d7e1463db61ce66d2c79ed2775dd1.jpg,222849,601
train_val2019/Plants/601/882f810c1228c2ba328d0b16acd82465.jpg,17139,601
train_val2019/Plants/601/2dba2e2822893b103d19c3733fb6ae27.jpg,54665,601
train_val2019/Plants/601/78505853cd9555f884b34717f7b2cc3a.jpg,90132,601
train_val2019/Plants/601/70c345e728d5e643657b71ee49e16695.jpg,40104,601
train_val2019/Plants/601/15331c4e2ac22a59bdee4532756b2a52.jpg,171142,601
train_val2019/Plants/601/a108134fc40f0ccba1f9c12085a08c4c.jpg,143189,601
train_val2019/Plants/601/5777376f85e95b855c0aa0b870f21b09.jpg,44111,601
train_val2019/Plants/601/57de1bc1a7ec4601900c30382d2e9f50.jpg,151432,601
train_val2019/Plants/601/9553af263ee6444bcd2be4101c418f04.jpg,201466,601
train_val2019/Plants/601/ff617e18da188717045232f9d3c3a8f3.jpg,44907,601
train_val2019/Plants/601/6e61360fc23f6c5e46f5b7be62905caa.jpg,195834,601
train_val2019/Plants/601/5a22f4678a9e185fb876e574f31a26a1.jpg,199534,601
train_val2019/Plants/601/50f245f0b776ebacc2b2cb0cbc51b44a.jpg,136604,601
train_val2019/Plants/601/8bcc4fb572fdf6b2ab9db92733ba2924.jpg,198283,601
train_val2019/Plants/601/bf97ea80692030e4c31033c500ec5235.jpg,125734,601
train_val2019/Plants/601/c445da71f3c94b679d1780de2b37b4e3.jpg,195840,601
train_val2019/Plants/601/ea8cd7e2425c771b7b20404b04dd1fdd.jpg,20169,601
train_val2019/Plants/601/8ad97c04bb5ba7e04e388b5f95102b82.jpg,125729,601
train_val2019/Plants/601/c37606fb348cad0c1a62d0501cfe0f38.jpg,237567,601
train_val2019/Plants/601/936a3ce3e36be803981c48d1b8d13255.jpg,78709,601
train_val2019/Plants/601/3453d8bcb33a5bec8e433bbe58ffe629.jpg,32254,601
train_val2019/Plants/601/2a90b07d1f9ba603f67b820ea3d7e393.jpg,196965,601
train_val2019/Plants/601/9c80a5fab81eb668c6a1597d0dab3487.jpg,28196,601
train_val2019/Plants/601/902399899788de6f010eeabfcd3f6dd4.jpg,136455,601
train_val2019/Plants/601/670feaa182fb8884e737849ee0deafa4.jpg,16443,601
train_val2019/Plants/601/cb3e2911e94b07c0b532817903ab824a.jpg,97235,601
train_val2019/Plants/601/241e30e13333892fa0137a151002ad5b.jpg,249599,601
train_val2019/Plants/601/21e8c7f32f4b9910f12c1e531e8b3ea0.jpg,135955,601
train_val2019/Plants/601/e2903e5acea103c74b08e16f3c4c858f.jpg,108398,601
train_val2019/Plants/601/fc92856f6f5c2c7ac910cc50cbbb0097.jpg,199624,601
train_val2019/Plants/601/86cffbc61934994bbd34729364250f7d.jpg,108414,601
train_val2019/Plants/601/66f7ca54d869f16df158aa0ae53b80d1.jpg,196547,601
train_val2019/Plants/601/1c8636629c0c5c54fa532f112420c488.jpg,206317,601
train_val2019/Plants/601/5ecd5e14a9db4d3849b320c7961095f3.jpg,247655,601
train_val2019/Plants/601/d652e3e1e62aa6e16b43c6b1bf4b0f82.jpg,14359,601
train_val2019/Plants/601/164a1041592df3f97ad267da73ef2274.jpg,235387,601
train_val2019/Plants/601/a3ca31509b7f4c90290740f3d62c1c39.jpg,228398,601
train_val2019/Plants/601/4d2d077a25679bf79ff89dd5ea30b6ab.jpg,79928,601
train_val2019/Plants/601/8602eb687d8e4c36caaa4e5c9a6699c2.jpg,11485,601
train_val2019/Plants/601/27b53d42f3b12d16b5c598e1cf397e95.jpg,258558,601
train_val2019/Plants/601/9c39e27fa3a7208d118704284901c944.jpg,195817,601
train_val2019/Plants/601/b44ac177e05794ffcfc147a77777e8ad.jpg,90166,601
