FileName,ImageId,CatagoryID
train_val2019/Plants/469/fc3e2626eefa50a47a317ab93a79bfd3.jpg,250276,469
train_val2019/Plants/469/a739f7be8bc282b078e80bc159fcf1b8.jpg,257614,469
train_val2019/Plants/469/8065749d65e36e227bd6620fcd443262.jpg,49125,469
train_val2019/Plants/469/5918e6db927d71c3bf11860070424b1a.jpg,95755,469
train_val2019/Plants/469/501f771e9ca0a82c63e835e7896727bb.jpg,198056,469
train_val2019/Plants/355/1bcee25a566c97dc4c6199ebc0b815c9.jpg,140738,355
train_val2019/Plants/591/3ae23a66f5280dcd3c4691340f4579c2.jpg,240370,591
train_val2019/Plants/555/50c4d9d0c36f74a70b37fbcea86869f3.jpg,174826,555
train_val2019/Insects/53/d71db10ab25d5f28b55fc9c44503e0a0.jpg,118663,53
train_val2019/Plants/435/94477665a1078e0b7b53a229cec667f4.jpg,220716,435
train_val2019/Plants/611/e99c942d315ff6c00cb5f6dd4af280a7.jpg,104496,611
train_val2019/Plants/486/4697a1013fda7651c74d3e2aeec893c3.jpg,112613,486
train_val2019/Birds/254/8b99fd301d89ff031b07fcf32432a845.jpg,264578,254
train_val2019/Plants/569/ba179b8b298c220b2311e6a26309e757.jpg,207783,569
train_val2019/Reptiles/186/b245a62ec33733a33f92444ce148321e.jpg,120865,186
train_val2019/Plants/488/c3acf930ed9427d7bafcb012669cda78.jpg,246479,488
train_val2019/Plants/447/9ee8594522abd5defd33365f72742225.jpg,121121,447
train_val2019/Insects/24/64d47e74a8a3c9720dbc764ab903fd88.jpg,45085,24
train_val2019/Plants/333/00f6ad8bc8058d1e6c84f27ab6207887.jpg,44392,333
train_val2019/Plants/417/1187c2abaff79d11b33b7b250a1aa8a4.jpg,123470,417
train_val2019/Birds/226/d5851c776a416f425564f14b312ab2e2.jpg,37887,226
train_val2019/Birds/240/8a8dfdd19a613832ea3b6302c1f8124c.jpg,195853,240
train_val2019/Plants/493/61feab6c2d1e94cd2a0cef348a897bd9.jpg,53560,493
train_val2019/Plants/372/056b31900a8b45ced78dd3c9164a2ace.jpg,238342,372
train_val2019/Plants/583/bfe12951b8dac8f73f686b7d6d708cdb.jpg,97339,583
train_val2019/Birds/279/653d8d03a098c25c278ecbf83fadf9b1.jpg,204614,279
train_val2019/Plants/417/71e83ca22f58dae43313f36cae7a243f.jpg,136678,417
train_val2019/Plants/573/56a26a2fb07d7f101f753b5e3b2587db.jpg,99680,573
train_val2019/Plants/760/33cb79dd7b31140e3d126fcbe9e946fc.jpg,106982,760
train_val2019/Plants/392/9c0921882e4d3740b210a32ca27fbcb6.jpg,44904,392
train_val2019/Plants/436/b2f665b4c58240da8d85b0200d5844c6.jpg,164044,436
train_val2019/Plants/474/c2b73d237db30f7eee13c4104e461397.jpg,122435,474
