FileName,ImageId,CatagoryID
train_val2019/Insects/92/f3fc136e17c54da408803742621dda10.jpg,183879,92
train_val2019/Insects/92/6c8e687303a235013650191c98caf64d.jpg,8998,92
train_val2019/Insects/92/55d12abd17582b79c191c44eec758a4f.jpg,24685,92
train_val2019/Insects/92/abe9aa6549fae8d268b54e14c07a653c.jpg,146895,92
train_val2019/Insects/92/55e228aa0f6219ef1a930146a178b3d6.jpg,183107,92
train_val2019/Insects/92/0cd48a287eeae7bb74ee94859f555280.jpg,127282,92
train_val2019/Insects/92/7d918435454f9a2d2c9af78cd605df86.jpg,113288,92
train_val2019/Insects/92/ef3734ab1b8479108b0587253586bdc2.jpg,220037,92
train_val2019/Insects/92/716379e13bf7448a4882c8cac0c8df5b.jpg,160513,92
train_val2019/Insects/92/bb9fdcccfb4c16e2c041bddf13517b54.jpg,33062,92
train_val2019/Insects/92/16c455a3a03c9dcf1bad041f970d7acb.jpg,44363,92
train_val2019/Insects/92/5fe6b6f2c82e4480a00df082db9a563b.jpg,86474,92
train_val2019/Insects/92/129f49a0a5fa9a5544570106aba710bf.jpg,65240,92
train_val2019/Insects/92/7484702d5f4951846c2cb844fc3b0020.jpg,85847,92
train_val2019/Insects/92/5595a6c17fdb5b462a0947ecaa5792f5.jpg,44845,92
train_val2019/Insects/92/9c71922fe2fb37f5da9c2221cb6a66b1.jpg,159227,92
train_val2019/Insects/92/51593032201b7782c6aa8693ecb919e4.jpg,263188,92
train_val2019/Insects/92/56ce1c2e4e277071a8b80ce06c4fa4ae.jpg,58324,92
train_val2019/Insects/92/7db855c17ac384df7eb6124a11fa7e55.jpg,36561,92
train_val2019/Insects/92/35cc37cff9ed960656f18f1ad5cbc0be.jpg,220385,92
train_val2019/Insects/92/84f40bc5332be32c07aba27cc204554c.jpg,248736,92
train_val2019/Insects/92/f8ac4e6ca42eba56b66bb20c2b8737d4.jpg,58023,92
train_val2019/Insects/92/2b44a6a6489bfec4bd47a9565b78a0e0.jpg,226717,92
train_val2019/Insects/92/873f7e4159a878c5cd25f312bd0269be.jpg,148289,92
train_val2019/Insects/92/9a0a7aa353ae5bee3364c94b10cde7c8.jpg,49860,92
train_val2019/Insects/92/db8ffe4ad0e2fc4a06d9ef622ea398a6.jpg,174167,92
train_val2019/Insects/92/02af29454b7e8312bfd33ab1fe4afbe1.jpg,159727,92
train_val2019/Insects/92/8ebfa24fd57fc17f576311adcf7bc025.jpg,75926,92
train_val2019/Insects/92/bc038ecc14478125951eee50602c58a7.jpg,36394,92
train_val2019/Insects/92/fa304f4f414dc848754a393b273333df.jpg,122406,92
train_val2019/Insects/92/19fb1ceaf7b157f1d481c41755bf5efd.jpg,58098,92
train_val2019/Insects/92/53b5a36ef83aff938c64eaa717c93bc8.jpg,232224,92
train_val2019/Insects/92/e420f5c34b18e55b4622a07e42b688ed.jpg,101296,92
train_val2019/Insects/92/fa9f1ebec3b530564329d9b4dd923b54.jpg,9141,92
train_val2019/Insects/92/5b851b735f4331137c703c23630e5497.jpg,125253,92
train_val2019/Insects/92/06b04c03e9c82e0eb43bc114f024d006.jpg,201715,92
train_val2019/Insects/92/d589c1a63f69b773e97c13452706d631.jpg,178942,92
train_val2019/Insects/92/e70ac2933f0d87827ec0e945a5a26dff.jpg,156992,92
train_val2019/Insects/92/86441b9d5c262b460e84f9bd9bfcfaf8.jpg,230014,92
train_val2019/Insects/92/8588136a57ba5cfcdd31fc67fb5c7b68.jpg,178785,92
train_val2019/Insects/92/9807823cc8f41bdd86cbbeae31e4dc03.jpg,10446,92
train_val2019/Insects/92/ed70619004f38831c15d0c57b6e96943.jpg,98714,92
train_val2019/Insects/92/14b3f899fa6be1a62cd13283c84b4f82.jpg,61176,92
train_val2019/Insects/92/46ea5204b57d7bed6959b0575325feae.jpg,21337,92
train_val2019/Insects/92/828f37b8305d5f32f75ea257e5c21fd1.jpg,10007,92
train_val2019/Insects/92/40efe9a58da91393161c67ed59728a56.jpg,246847,92
train_val2019/Insects/92/e5882382da09af8275127da7a4dacdfb.jpg,47634,92
train_val2019/Insects/92/d4cd9eea898162ebf74742755be0d83a.jpg,154053,92
train_val2019/Insects/92/560a1794e550b57335b7bb699a9bdc57.jpg,209348,92
train_val2019/Insects/92/0142312e79bbb0f07645c56acff5294e.jpg,226063,92
train_val2019/Insects/92/ba12be1acb4edccbc178718bd7bb634e.jpg,240103,92
train_val2019/Insects/92/715910e77852f5d651f019292d9b640e.jpg,98470,92
train_val2019/Insects/92/481e6ef9de88f3cc145b0a8f1fb5a13c.jpg,176290,92
train_val2019/Insects/92/b3d518d29d23d9ba9178a5d1d18658ab.jpg,35541,92
train_val2019/Insects/92/9e03f79409727dcab426d7d45fb75e47.jpg,214906,92
train_val2019/Insects/92/64533d973af3f160eb5e90bc73e0407a.jpg,125619,92
train_val2019/Insects/92/732aaca1ed8eaef0690b250766e9fcc3.jpg,59301,92
train_val2019/Insects/92/30bce04abcb089102887d41672b8ba19.jpg,17956,92
train_val2019/Insects/92/da26a34a07fe18fbc6da1b55dd5bd5df.jpg,179507,92
train_val2019/Insects/92/622eb2a7a3fa34e29968397b8a57103e.jpg,179494,92
train_val2019/Insects/92/cfc4a7e66c3fc8fab6656750299c8e0f.jpg,30910,92
train_val2019/Insects/92/c49f66c3edc66087fdf7fcec11511b1b.jpg,32876,92
train_val2019/Insects/92/c40ac223ff0d7061c3226f532527635c.jpg,125474,92
train_val2019/Insects/92/38db1cf7451c4ae074f88001d6352edd.jpg,208823,92
train_val2019/Insects/92/3cee36180099ad344cdd56dd3843063b.jpg,61630,92
train_val2019/Insects/92/7b4a0814124efed3b271bd16d76a6386.jpg,259062,92
train_val2019/Insects/92/239d8c4f5d7b51bce05c8395e21c9ec8.jpg,48991,92
train_val2019/Insects/92/b3dad14b4b9690b67b16d26e9a2e9da9.jpg,232802,92
train_val2019/Insects/92/46b10442f56f51f92567a7cc6f385735.jpg,48986,92
train_val2019/Insects/92/4c7819ffd447d5962d6d10bd0c44eb5c.jpg,97525,92
train_val2019/Insects/92/caab55b0aae5e337a39bdb6129bff9f7.jpg,176088,92
train_val2019/Insects/92/be7e8f930e2838e8d103cd07b9440b15.jpg,77043,92
train_val2019/Insects/92/f2ec60e4cc624ecc055da1ee7b614aa1.jpg,230154,92
train_val2019/Insects/92/34e56717196436ecfeaf1d052234ff53.jpg,154259,92
train_val2019/Insects/92/2acccf9840564face99244a7918aeb4f.jpg,155227,92
train_val2019/Insects/92/60d0c95b3ff73d1b14c0969bfb09bc39.jpg,10219,92
train_val2019/Insects/92/0be8c0eab3506c5978aaea05acc8271c.jpg,119025,92
train_val2019/Insects/92/8da4f7554f62f2a3fa0e1b78f13035b9.jpg,176913,92
train_val2019/Insects/92/603eff6da5750025458d836f15b134c7.jpg,177539,92
train_val2019/Insects/92/e06c9c26a76b2182bcf4aaa240a402a8.jpg,107603,92
train_val2019/Insects/92/bdcdcb92a24964895cd29308b845af06.jpg,222106,92
train_val2019/Insects/92/464da6a4ddd7444bbc0b561a60f68a2a.jpg,97763,92
train_val2019/Insects/92/5d8409c29fe8b5cf323e4977dfd74243.jpg,176987,92
train_val2019/Insects/92/6cb8f2230a16cfb73d9d664c23a84ae7.jpg,27862,92
train_val2019/Insects/92/2b2d538aa536a5be1e09afa40a0d4b5b.jpg,48298,92
train_val2019/Insects/92/509b5d7d94ee3f3a19b2d08d88f0f981.jpg,10250,92
train_val2019/Insects/92/0b2e39c98c45d6991f89a9a29631a69a.jpg,124261,92
train_val2019/Insects/92/fd6f5399dae1226c5be296246ab09742.jpg,48348,92
train_val2019/Insects/92/1edd6b9c84347ccc3b32a85aa8b440d8.jpg,239897,92
train_val2019/Insects/92/66f1f46ef1e0410342792a705bdb7f4c.jpg,259234,92
train_val2019/Insects/92/22997c69cf68b0e72e755e3949fe8ee0.jpg,263984,92
train_val2019/Insects/92/1d219e2cdb05d219bdbdb18d738ee680.jpg,246499,92
train_val2019/Insects/92/96630975e2c2a41cdca26423d2787886.jpg,113920,92
train_val2019/Insects/92/69b056b280e450938c6cf5a986b274db.jpg,17852,92
train_val2019/Insects/92/ba62942c3959c7bdbe80439e8c50138e.jpg,222410,92
train_val2019/Insects/92/eebd3a7f6021e3470d259b698ddce15d.jpg,178213,92
train_val2019/Insects/92/8f8d6995a1af0069200307cb234b1b53.jpg,27782,92
train_val2019/Insects/92/c1a52eb4439439a70e30f808e936cb75.jpg,35393,92
train_val2019/Insects/92/2d4b8590d2634e82b4417fd7112bad14.jpg,178177,92
train_val2019/Insects/92/23b93a2b7b7a27b971b325fa77531dab.jpg,246668,92
train_val2019/Insects/92/2112174b50ae1ffeb08421204a212feb.jpg,239621,92
train_val2019/Insects/92/851116e456f2e0c4c6c3d3f38e0229d5.jpg,124821,92
train_val2019/Insects/92/f0cd10eeebbccb329f76340d7dfa2689.jpg,246665,92
train_val2019/Insects/92/932eb94bace3ad11833cdea6837d9d72.jpg,178144,92
train_val2019/Insects/92/57c2cda1b6c4ae29ba473ab4d511c2e0.jpg,178097,92
train_val2019/Insects/92/bbd708800b6c7e2011cc0be082ce9998.jpg,209039,92
train_val2019/Insects/92/7519dcd13c91dbbd857b54a91672e071.jpg,154811,92
train_val2019/Insects/92/6af1c4b955f8174eb0639f69c3427691.jpg,77585,92
train_val2019/Insects/92/c06e8e1f877a03ff100ea0857ba35100.jpg,226178,92
train_val2019/Insects/92/26b43419a6b63a69c9a7fc1de426943c.jpg,155017,92
train_val2019/Insects/92/520af07af9293b21147331f5c8e44c9d.jpg,35287,92
train_val2019/Insects/92/6c9ecb3a934f153615cb76874f1d640a.jpg,59264,92
train_val2019/Insects/92/5501c54fbba25bc019f107dd3117aa27.jpg,23376,92
train_val2019/Insects/92/a2fcb0a2cbaaf42a8b19e33593aa87b6.jpg,179865,92
train_val2019/Insects/92/641ec4cfc7957322c5989b249d0df0a9.jpg,23371,92
train_val2019/Insects/92/39f791ed328a125288d3c858d827fe7d.jpg,106935,92
train_val2019/Insects/92/2978b80a7c864619a4ff20d46ba774b0.jpg,126455,92
train_val2019/Insects/92/c20d701a523deaf594078c679c7b9472.jpg,14565,92
train_val2019/Insects/92/dc84634bb07db0ff2a55ff9b1f2ebd9b.jpg,28011,92
train_val2019/Insects/92/770dfd181f81337cdd11df2c37360a0c.jpg,99744,92
train_val2019/Insects/92/44bee9e32062602b7a19dbb9974b5dc2.jpg,149816,92
train_val2019/Insects/92/9db07a3c34f54094aa61faf7a06d055f.jpg,63413,92
train_val2019/Insects/92/222fcedc58842c3ea6b36fda879bd3da.jpg,49655,92
train_val2019/Insects/92/27956044533a4b809d01604c946478f4.jpg,113403,92
train_val2019/Insects/92/d565575ee87faab85edc5b38c76db152.jpg,158489,92
train_val2019/Insects/92/c70c1f7f83c569836b8f4197b0db6755.jpg,150489,92
train_val2019/Insects/92/391367d6871f99c70e33ad776c3eb820.jpg,199955,92
train_val2019/Insects/92/feded07d204506054e867cf84bedfdf8.jpg,175243,92
train_val2019/Insects/92/1c030bf2e5d2ed72f5cbeae9130a597a.jpg,238705,92
train_val2019/Insects/92/eabb190a5541a246406d7f0ad9d01a95.jpg,10703,92
train_val2019/Insects/92/10d781eac285fbfe420d0f36052ce262.jpg,49513,92
train_val2019/Insects/92/d5a2c44d0d413938807c596025dd34fb.jpg,49599,92
train_val2019/Insects/92/ba28a6198d8a5b9de4db66938636651d.jpg,4082,92
train_val2019/Insects/92/9ad42210a5be18122b64a00c13217c43.jpg,181933,92
train_val2019/Insects/92/dfb87d917e77d0f4370807a7059c08aa.jpg,149493,92
train_val2019/Insects/92/a823d4dcd24fa4554e0a4ac6282e688b.jpg,9171,92
train_val2019/Insects/92/836a4fd5056a41f89f0927706e698883.jpg,126625,92
train_val2019/Insects/92/83ed0b941e188f50b09db11f86a094ca.jpg,10785,92
train_val2019/Insects/92/02ab1423940e5dafbfe5d9dbb04b5a51.jpg,58519,92
train_val2019/Insects/92/b7c286e7a976abee3ee4885e89d7bf38.jpg,49715,92
train_val2019/Insects/92/6b7bc46fb3c594ca3ccd09a4bfe19265.jpg,212209,92
train_val2019/Insects/92/800fc7abb5875b14aff90418040db277.jpg,248276,92
train_val2019/Insects/92/83c580aeb5461669577b4ac7960a3256.jpg,45657,92
train_val2019/Insects/92/28789a47ad5fa77a9f7f9a07e6765154.jpg,108012,92
train_val2019/Insects/92/0acfa19e9cfbdaf9f6e7d13eec3575fc.jpg,220615,92
train_val2019/Insects/92/43025094ff40f2582a5d80946ff1d0eb.jpg,263368,92
train_val2019/Insects/92/4c16dae451cce7ce3708e3e8b5147c8f.jpg,263387,92
train_val2019/Insects/92/39dfac4dfe3ead4fd5467b794c516156.jpg,222995,92
train_val2019/Insects/92/95406a0c85016e2c4dd67a44244c99e1.jpg,23183,92
train_val2019/Insects/92/8e6f2edfae3678d497ad7ca17a6bbe34.jpg,82561,92
train_val2019/Insects/92/e43bd095514f8bb8a9213e07c57f00bd.jpg,78116,92
train_val2019/Insects/92/9e5cf89d980bcfd6dd10f0bb4e2af2e2.jpg,17613,92
train_val2019/Insects/92/3e403ff855a48c92cafb7e8a1e803431.jpg,9438,92
train_val2019/Insects/92/bda74b13c5d6aa59bd8af02cd562736c.jpg,19649,92
train_val2019/Insects/92/d5cb2990022dadcd847a735480295361.jpg,230310,92
train_val2019/Insects/92/33845b7fb3caf65844adf0cb0e7acd99.jpg,208492,92
train_val2019/Insects/92/e191dfe5455af243d646c4710f781671.jpg,99265,92
train_val2019/Insects/92/f4b782eca61e9cd1c423af430adcfa71.jpg,238926,92
train_val2019/Insects/92/bfb3d83763e3997093dd36cff4ae049c.jpg,238944,92
train_val2019/Insects/92/9ae0fd25fa3b4b9ebb67a603660c212d.jpg,118767,92
train_val2019/Insects/92/c4c7209974190ba73b36a49ded2881f7.jpg,82666,92
train_val2019/Insects/92/ad66231cbff7257a61d39092ecbe4535.jpg,10640,92
train_val2019/Insects/92/3ab3af85b67928830a744ced543446ed.jpg,46621,92
train_val2019/Insects/92/ae98b46ad1f22242653db65f30d07063.jpg,20194,92
train_val2019/Insects/92/929189b6b2e47c947c32f0674cb8c052.jpg,29216,92
train_val2019/Insects/92/873b96a28d8fb63893c61b94c1db376b.jpg,91374,92
train_val2019/Insects/92/f70eaa2aed1f8e001689306ce85b13e6.jpg,260183,92
train_val2019/Insects/92/e14ba18184ff38ed83e543dabea2a636.jpg,201994,92
train_val2019/Insects/92/f1b142e26101b07e89966da61117d648.jpg,62252,92
train_val2019/Insects/92/787c4c5aaa26bb4d8a0c3d6a3a635adf.jpg,62235,92
train_val2019/Insects/92/5667ddee2fdbd6b5566067a65ead6cfe.jpg,175949,92
train_val2019/Insects/92/d9e9bf4a99a42180c0d4cc98d3aed9e6.jpg,255425,92
train_val2019/Insects/92/c297f44c2b0e52c07bbce33b496b99ab.jpg,77911,92
train_val2019/Insects/92/c2c9d9ee4359b827081feb02b8861fa4.jpg,233011,92
train_val2019/Insects/92/0f3edc1b752cc03aecd2b1663775c64d.jpg,255336,92
train_val2019/Insects/92/9bcb8a4b679fcac93981eb89bd58b776.jpg,202052,92
train_val2019/Insects/92/f72bb2d54d4c7e7b0aba006ab7817d22.jpg,228262,92
train_val2019/Insects/92/149655a0725c35a429c8337d720bcf0f.jpg,87081,92
train_val2019/Insects/92/4e6b150b277e7a0b4c16a2727f459c0c.jpg,200003,92
train_val2019/Insects/92/7d0cd00d9c7c764bdc1f62c48a151605.jpg,200014,92
train_val2019/Insects/92/18da2aa8f03592f618eb86b8b4f4a935.jpg,99451,92
train_val2019/Insects/92/8c6cd617dbabe9b6e2c64b76a9627c8e.jpg,222839,92
train_val2019/Insects/92/d5bdbcc4df7e6517cdda56def093f701.jpg,46285,92
train_val2019/Insects/92/76ffbc1717d65deaa814fddd87b253c8.jpg,175412,92
train_val2019/Insects/92/24468b7e46a83f29db66661c85e392f0.jpg,126050,92
train_val2019/Insects/92/81decdf68677c26489d40957d727e83e.jpg,62799,92
train_val2019/Insects/92/00cce2431e1367ca9cd5fcf45fdc1235.jpg,77948,92
train_val2019/Insects/92/0ba3bf111eb84282d5d42b3a5c394bab.jpg,2712,92
train_val2019/Insects/92/0d06cbbaa022ccf73d89fc11d1d037bd.jpg,126028,92
train_val2019/Insects/92/acba5429fe2dcb9566eb9189b47eef82.jpg,24277,92
train_val2019/Insects/92/4879a65c84ab3d4795d67b51b8673502.jpg,247740,92
train_val2019/Insects/92/cfbeecb0e78e2e919eccf0f680b2afd8.jpg,247707,92
train_val2019/Insects/92/7ba0add0fba6f524f74d2e7e0684dba3.jpg,62638,92
train_val2019/Insects/92/3edea883a2c8cbc769615423d8f097f4.jpg,110596,92
train_val2019/Insects/92/72471220d5e2c423cffe25c7eb49414a.jpg,247865,92
train_val2019/Insects/92/79ff7d8d4308aaccce4fc2fd270ca233.jpg,155633,92
train_val2019/Insects/92/0718d4bc4973dcedbc324a11d2f25571.jpg,145886,92
train_val2019/Insects/92/3ac878e62cf3bf54fffc5721afd9a8d7.jpg,26154,92
train_val2019/Insects/92/cabc7786a99dc1f880ce02aeec65b7e6.jpg,191648,92
train_val2019/Insects/92/a9698a9a1fdb233d7ab75a672fe13551.jpg,253975,92
train_val2019/Insects/92/daca8d3555024d9a25be06619cff7a53.jpg,216080,92
train_val2019/Insects/92/f421e5f585be753744da83216ca75b86.jpg,93692,92
train_val2019/Insects/92/090fecececf3d20632579a3b8581b344.jpg,29570,92
train_val2019/Insects/92/d2d4b29ecf4e545cfd6201d87959f155.jpg,251723,92
train_val2019/Insects/92/c7003284d4df1014ad707260cf8193c7.jpg,227373,92
train_val2019/Insects/92/130825c80dea166094b5e520b02c4f86.jpg,1584,92
train_val2019/Insects/92/b46698bf547c6e6e77daacbc99a792b6.jpg,137473,92
train_val2019/Insects/92/907ed0df777e5ed8e0bb5c0861282da6.jpg,55148,92
train_val2019/Insects/92/cbb0244150a394f980fc84274a29c9d4.jpg,137695,92
train_val2019/Insects/92/7a2796238a4c4736494fe44e8998b66a.jpg,105698,92
train_val2019/Insects/92/3c57a0ae43ff96e291761422c59c4cdc.jpg,224399,92
train_val2019/Insects/92/2d2d82a900729538090dfbc3244a2263.jpg,217863,92
train_val2019/Insects/92/c7b64c4455ae9ade87ed391ae628b80c.jpg,121050,92
train_val2019/Insects/92/d92fd5a7fa8838438a6834bf0da68e03.jpg,251532,92
train_val2019/Insects/92/2b59bba456034aeb851f4a640aab3f64.jpg,207091,92
train_val2019/Insects/92/978360cb81760f5f47de5aa1465cafe6.jpg,2599,92
train_val2019/Insects/92/5ba99e7adaeb6c062aca3b1f00cc9b9d.jpg,254086,92
train_val2019/Insects/92/7a4a2194df2734dd500afeeb2c03e3c8.jpg,241930,92
train_val2019/Insects/92/29caa275b3beab753853bc885d041449.jpg,33670,92
train_val2019/Insects/92/08dc6e49e00af1c4cc1ce482c30c953e.jpg,224672,92
train_val2019/Insects/92/a5c41b4b97ccdc12b5e5a4a3fdb11bc9.jpg,120665,92
train_val2019/Insects/92/aedc31f80ff11c269bc86a798233ee5c.jpg,74101,92
train_val2019/Insects/92/089dbccf5603d0ec435ce6362333de4e.jpg,169755,92
train_val2019/Insects/92/8bd56b210a1ed1fa2286a50291437568.jpg,257456,92
train_val2019/Insects/92/613be47191a155244e8c1d7af7d9ad2c.jpg,212810,92
train_val2019/Insects/92/935d185e4c958be27bfdbf840d958f38.jpg,85645,92
train_val2019/Insects/92/42e293f1ad22895c4ba63ef3c2b3174a.jpg,217556,92
train_val2019/Insects/92/76b05fd025485042f4ef6ebce5655f42.jpg,93710,92
train_val2019/Insects/92/2a1c97c4d79fd3911e644893d6deced6.jpg,136423,92
train_val2019/Insects/92/ae5558f3431424334e08ba1ee955a401.jpg,79339,92
train_val2019/Insects/92/308973bef42ab88f6bb57c27011a4d6d.jpg,86085,92
train_val2019/Insects/92/83d044a0495163c4b2fcb40fbf85b916.jpg,136676,92
train_val2019/Insects/92/53867b815db573607f595038e7f18b44.jpg,231811,92
train_val2019/Insects/92/7259fa8d82b1cd4d2f7e606b4c4d9f30.jpg,54993,92
train_val2019/Insects/92/4235e055e75f98ea9e33656d1612f0b0.jpg,170116,92
train_val2019/Insects/92/ff0b04004ba352305cbbf9965e5238a9.jpg,103602,92
train_val2019/Insects/92/aeac893171159d0db467ef24f6d9eee0.jpg,112116,92
train_val2019/Insects/92/a14e2c4090127ba3e7f007383cb14e32.jpg,213720,92
train_val2019/Insects/92/74b09c3147b2139b358498d2ab60e669.jpg,40029,92
train_val2019/Insects/92/002cac86f78eb44901ad7f52331e836c.jpg,241859,92
train_val2019/Insects/92/db51f78456a8d3c7578fb8a328e9c029.jpg,235798,92
train_val2019/Insects/92/5dda2a7dd9ca8e6100c9827595cd736b.jpg,197405,92
train_val2019/Insects/92/edd2a17a5fe77e9248716f88baa23a1e.jpg,229590,92
train_val2019/Insects/92/37750c57c3a21891302a9e8439059503.jpg,74638,92
train_val2019/Insects/92/8679803db7702899495ced42f968b262.jpg,41465,92
train_val2019/Insects/92/a72b63ddcc54c9f1265f5af85dee3510.jpg,170957,92
train_val2019/Insects/92/93a9d70e9051740471e0fc9da6dcec12.jpg,29896,92
train_val2019/Insects/92/b43b333d5e0a952d2bf146b4601fa29f.jpg,207363,92
train_val2019/Insects/92/1931d2520992112a575d0230ab8ecbde.jpg,25838,92
train_val2019/Insects/92/b51ac5a0383bfb50ea010e1544bd703c.jpg,213,92
train_val2019/Insects/92/506fda2478280e1ee33aebd4edd5b8bb.jpg,197454,92
train_val2019/Insects/92/c89c993caf119fa5ecae7be385e88a0a.jpg,74696,92
train_val2019/Insects/92/f27725ecee8a75d83150b1493e5e0058.jpg,12817,92
train_val2019/Insects/92/39dc9ad36170fbaa264a6e7aeec59c25.jpg,254243,92
train_val2019/Insects/92/b92d7d6c6daec81159b173995dd8be3d.jpg,74727,92
train_val2019/Insects/92/8700feefaf90073855f3b80fc7d6f67d.jpg,69025,92
train_val2019/Insects/92/daa726b9965b385a23590ea40444d8e1.jpg,25821,92
train_val2019/Insects/92/ca832ab8f5431e29645f91a5852565a2.jpg,84130,92
train_val2019/Insects/92/8ce3d924767f5c7293f50805facfac1b.jpg,51844,92
train_val2019/Insects/92/ee922e33d1ce7528d1eb4aee1403a262.jpg,25834,92
train_val2019/Insects/92/4743e47279d10d1fe6c2b403843035ef.jpg,69869,92
train_val2019/Insects/92/1dbb1f6bd564e4b9789da22947eb9064.jpg,164191,92
train_val2019/Insects/92/9d0784d5f49e91bc3e46ec92fe12d8ba.jpg,170884,92
train_val2019/Insects/92/ea8af377a9e6d77e25598292a82c9eec.jpg,116667,92
train_val2019/Insects/92/f24ccd9f5f0a068015a6e59f76a0514f.jpg,18691,92
train_val2019/Insects/92/169fd2770d076facff5f600b97b8140c.jpg,129628,92
train_val2019/Insects/92/9007ca99b0d8b5529f935e4b5cad4649.jpg,16042,92
train_val2019/Insects/92/3e53c29dca42818b6c8be543a654fb59.jpg,110401,92
train_val2019/Insects/92/72613ebfae46a12baee0563f8caa787d.jpg,111440,92
train_val2019/Insects/92/c62174369433f2bef85a882a1d1f164e.jpg,261605,92
train_val2019/Insects/92/97ae5d1c1086e30ec6f673230589b5e3.jpg,203788,92
train_val2019/Insects/92/5cc93508b3bdf55e3eefd310d2ef3bce.jpg,254199,92
train_val2019/Insects/92/665b63df7410db2909fd4bbf489f020d.jpg,190655,92
train_val2019/Insects/92/f925f2a8ac54ee58c38397e7e33c2bee.jpg,41182,92
train_val2019/Insects/92/f64038bf8d264d7728b1bdae6621fb7b.jpg,170691,92
train_val2019/Insects/92/65967a6f7a1fe8ad8bf446589345428c.jpg,52003,92
train_val2019/Insects/92/9d4e442a0c8a1bc068e82881b5f6e97a.jpg,11678,92
train_val2019/Insects/92/c3f2b98d12d3f1f700a6b49bb2e3100a.jpg,51985,92
train_val2019/Insects/92/40f9261942a0d821463544f6c2b42ba8.jpg,170831,92
train_val2019/Insects/92/5d702d42e5a89af83d3980d4c852eafe.jpg,264869,92
train_val2019/Insects/92/4caef2b5d69903389364345705d25201.jpg,110047,92
train_val2019/Insects/92/c8703365a13afdd06d37439f4c744c6c.jpg,241809,92
train_val2019/Insects/92/48575692b1ef68dc664b4b8bda491909.jpg,252226,92
train_val2019/Insects/92/c920d04e76881f0bb5e11252cc80a024.jpg,252236,92
train_val2019/Insects/92/ea1a9a427812ab84c4ffc764179ded1c.jpg,6993,92
train_val2019/Insects/92/383805fbd9dc1a93241dad217b08d7a0.jpg,167191,92
train_val2019/Insects/92/7eb6ae2140e20ae7e0b9e56d1730f40d.jpg,73558,92
train_val2019/Insects/92/784751b53658038139668e5931d9fbb8.jpg,168434,92
train_val2019/Insects/92/132188bd8bafe8e99c329bbba8eb8102.jpg,194564,92
train_val2019/Insects/92/813dd9e725d08047d837c93d00490a7a.jpg,167082,92
train_val2019/Insects/92/2b2b51db9ffd1c5767770fb97bf15950.jpg,32359,92
train_val2019/Insects/92/09dab52b8c202a28bafd9232387524cf.jpg,212921,92
train_val2019/Insects/92/cd3839806ae7cd64221198ca2b499f61.jpg,94094,92
train_val2019/Insects/92/d788e45aca55c59f7fbbd2412122b175.jpg,242731,92
train_val2019/Insects/92/99ecd9df923099f4d83294881c2ea355.jpg,84366,92
train_val2019/Insects/92/d57ba60a1aa566d9ec3743bd7b051f9b.jpg,194361,92
train_val2019/Insects/92/a265d798b72b47f7fa6361bb5da21370.jpg,53945,92
train_val2019/Insects/92/5d8e1c2fa3abaed9d8fc1c6993131098.jpg,194276,92
