FileName,ImageId,CatagoryID
train_val2019/Plants/516/7740c442fd0a54ce6848021f7d3805c0.jpg,52627,516
train_val2019/Plants/516/e8a0ff50d542b9485816552413bee691.jpg,205038,516
train_val2019/Plants/516/0f53440f6f96b3cfb8efce8997900ae3.jpg,59783,516
train_val2019/Plants/516/8e162c55b9d44f58502364bcb70d0703.jpg,116323,516
train_val2019/Plants/516/de179f668a6dc0998a93338735129cb4.jpg,66489,516
train_val2019/Plants/516/94a8aa75cd95e6bac26e3d927bc4ad5c.jpg,244240,516
train_val2019/Plants/516/fc58b5aaa9b74be8861536c38f846dba.jpg,205051,516
train_val2019/Plants/516/401fd35b50863f68ff9ec6be17c4ab01.jpg,78913,516
train_val2019/Plants/516/a08cb7a842e789de198bab43f15e2d6e.jpg,223503,516
train_val2019/Plants/914/fef7dea2b1f0d834b38b5bd32841831e.jpg,21520,914
train_val2019/Plants/976/9b80e54edecc3777c29be2da570c5ed2.jpg,46920,976
train_val2019/Insects/123/6ac0fe10b21d823b693e929b1228338d.jpg,96167,123
train_val2019/Plants/410/0277fc0dba13b9e862d82676b499b6ed.jpg,5840,410
train_val2019/Plants/889/d1e15bdf7343ed5d8e49f2d6f4e000c8.jpg,141182,889
train_val2019/Amphibians/155/660f15c5ad197b5167d212712cb92470.jpg,16506,155
train_val2019/Plants/526/dae50e281ac6f8ab5df2625895f297c2.jpg,256081,526
train_val2019/Plants/577/b8b3eac386daac898ffd738f4db4066d.jpg,76268,577
train_val2019/Birds/234/1ab3173647d78e649cd0000fe1951840.jpg,185215,234
train_val2019/Insects/24/a47b2b74d6fa3f54422a2d43741a0f71.jpg,159048,24
train_val2019/Plants/425/738360141d90910111add0231bec199e.jpg,178764,425
train_val2019/Birds/244/6ec464dcca626d32c484108060ca4f6c.jpg,125598,244
train_val2019/Plants/861/354caa9a6755d39b92df09824d874029.jpg,35389,861
train_val2019/Plants/932/8dbc6caf83e6f10d612e263711ce0d66.jpg,220271,932
train_val2019/Birds/250/9aa6bce91d9f8ae26bd0707876b7a281.jpg,38379,250
train_val2019/Amphibians/157/9d8d49b0ad2eed906df1ea82ee61a539.jpg,225305,157
train_val2019/Plants/606/74fb3ebe9c69ea92a4809cff2d94a181.jpg,123229,606
train_val2019/Fungi/4/a310a6a18f6ba97b440a338f200a746c.jpg,157079,4
train_val2019/Birds/326/163b0498ef85c054dda2a970327803a5.jpg,120214,326
train_val2019/Plants/571/ada72871c7e91dbb665119117f828705.jpg,73235,571
train_val2019/Plants/591/f13cd43230c296585b994a96102cfc9c.jpg,124158,591
train_val2019/Plants/815/bc2979d8829af79796309ebf714bc32c.jpg,195960,815
train_val2019/Birds/318/ee2598122ef21ef63e8b9699e9d72116.jpg,92527,318
train_val2019/Plants/400/6d5439c7c517ea609449d6b54f9d2426.jpg,63574,400
train_val2019/Birds/308/30f48dc16d5c5dd83f38e38871af572c.jpg,9128,308
train_val2019/Plants/759/412f16b750003d97f4366e65ea944553.jpg,93144,759
train_val2019/Insects/69/002d5be210449fc4124432228d57c300.jpg,189404,69
