FileName,ImageId,CatagoryID
train_val2019/Insects/127/5af69c219ad88da8ddf76337a29af924.jpg,57098,127
train_val2019/Insects/127/3adeb540fdf04b39cbf038b104075fe1.jpg,73278,127
train_val2019/Insects/127/5cb96f1e624b6418c99034fc8d62386f.jpg,146448,127
train_val2019/Insects/127/9ed474cbc556ce945384a89dfc7e261b.jpg,224754,127
train_val2019/Insects/127/b1c3f8541a5c054c6068992f671e0860.jpg,69651,127
train_val2019/Insects/127/51e1c29f174e33d2f8188d7046f66b60.jpg,240285,127
train_val2019/Insects/127/6964b2dc3be5f16f8b9fd765d515c34c.jpg,190617,127
train_val2019/Insects/127/036308ebf612a4cdaecfce32cbf93d1c.jpg,131913,127
train_val2019/Insects/127/a1fce455941bf2e888faa21b9a325522.jpg,37014,127
train_val2019/Insects/127/82c54bafb9fe309bef04cb69ad068a8b.jpg,158922,127
train_val2019/Insects/127/49414a0618a51b3099786aff821ed653.jpg,235755,127
train_val2019/Insects/127/ef3c001a7f5487ba0de5bb4f78a0efb4.jpg,146568,127
train_val2019/Insects/127/33ab7fde9c3235941b2ce0e6dae0219d.jpg,131356,127
train_val2019/Insects/127/52306192ec789485efb12674111da99f.jpg,142397,127
train_val2019/Insects/127/e7e69f8bceebffad47204ac5ac180811.jpg,118598,127
train_val2019/Insects/127/636e85db01a7fac2fe4bc548dfbd0bed.jpg,111257,127
train_val2019/Insects/127/a476094cbd24503a7dccf723ad006d6e.jpg,17890,127
train_val2019/Insects/127/22cf67ae6ba5984ba76d42f06bfad09d.jpg,26589,127
train_val2019/Insects/127/59780d6e42bad59a57f7d82c7b03018d.jpg,126116,127
train_val2019/Insects/127/ebc8e6122d1b64acd448170b582385f9.jpg,6800,127
train_val2019/Insects/127/498c6cab037f4ab3c83591c34ea2ef59.jpg,265121,127
train_val2019/Insects/127/14060a05307b4027f82f1c97672deeaf.jpg,76428,127
train_val2019/Insects/127/287fe5884e4b8ed789913a76217bc773.jpg,180730,127
train_val2019/Insects/127/a357b2b01fad230c67d6b5427629d04a.jpg,59942,127
train_val2019/Insects/127/442e6d931fd29a6e238164f66f309d3f.jpg,96566,127
train_val2019/Insects/127/32f4fbb0972a866080db8ed23bdfdebf.jpg,218717,127
train_val2019/Insects/127/a1426a28e512c381fa5172abf7681f5f.jpg,50362,127
train_val2019/Insects/127/85254362ae6f8e84ee2bf52a174ae2c8.jpg,177162,127
train_val2019/Insects/127/0cf1bc33bc08bce0a1ee50e786b72432.jpg,93449,127
train_val2019/Insects/127/2a203ea35eba18ab003856aeef51e42b.jpg,126036,127
train_val2019/Insects/127/1d39b12d1efee796221a0bdc53462ce4.jpg,166553,127
train_val2019/Insects/127/8a9003af0e6386357cf8ebef920f19d5.jpg,63279,127
train_val2019/Insects/127/bacac4212ffa927563c662bf4e675a6c.jpg,140391,127
train_val2019/Insects/127/1aad02ed353e6b2783db787671acb05c.jpg,147920,127
train_val2019/Insects/127/d2315f2c0181e39cfa78e77a5d76a0ce.jpg,35559,127
train_val2019/Insects/127/d8ff6f4feff8549c998bc4e5f801e7be.jpg,61954,127
train_val2019/Insects/127/e7cf0e477adf4aa3f61e7cc47bab069a.jpg,182321,127
train_val2019/Insects/127/fd16aa87ecf9ea4df1b0200eafbf1881.jpg,148972,127
train_val2019/Insects/127/046f6b11f797ffb82cab1db7b043c941.jpg,93946,127
train_val2019/Insects/127/ae553d03c4f08ab1bbe3299230fe026c.jpg,61931,127
train_val2019/Insects/127/2f4cdb5babb5812bff692c2c03b07e35.jpg,46033,127
train_val2019/Insects/127/81ad8e8e3e2ff0042422b1c109fa92ca.jpg,259166,127
train_val2019/Insects/127/4dc8b5480ecb35ea9a2d0ea4bf975fe0.jpg,9180,127
train_val2019/Insects/127/682d729bcefa1342c7bde69fab39a168.jpg,209125,127
train_val2019/Insects/127/f6869a5269769a923ba97db88ed6433a.jpg,238544,127
train_val2019/Insects/127/10684c897af4c75f98b51f34e4900673.jpg,113306,127
train_val2019/Insects/127/9475a6344f4b42b1858920b8031a2943.jpg,204969,127
train_val2019/Insects/127/83d053f9434145df81916b77bc9a5557.jpg,139975,127
train_val2019/Insects/127/8a8883565e30f4cb547af050e9d9d8ac.jpg,173353,127
train_val2019/Insects/127/7a7ddd33c48b45cd6e21ffa2e21524df.jpg,84896,127
train_val2019/Insects/127/9e619d6982fe3d7881e18da2f1efef2b.jpg,63209,127
train_val2019/Insects/127/69d94ec7ce192034074526c4352f8250.jpg,260659,127
train_val2019/Insects/127/814c747a0371efe868898631e0f1c53f.jpg,88395,127
train_val2019/Insects/127/1765fc6f043b500c58b3a2e94f292bd7.jpg,156235,127
train_val2019/Insects/127/59f7582fe13ab0f08bbc163063627789.jpg,12416,127
train_val2019/Insects/127/61ce3aa08cc75173b631135c1310f44a.jpg,21280,127
train_val2019/Insects/127/873dd015cf3260ef6038ed1f64236837.jpg,188222,127
train_val2019/Insects/127/54ca557dab152a8e6a0d04e72564607b.jpg,41477,127
train_val2019/Insects/127/85e9a9a13e117ace015d2bdf6b783394.jpg,20212,127
train_val2019/Insects/127/2642a07b8a8542cb990c9dbd7109f7ad.jpg,209190,127
train_val2019/Insects/127/421fbe48d77753f619cf4afea0627d10.jpg,235634,127
train_val2019/Insects/127/27337b36abb7ef0698c87417a1c321ee.jpg,35847,127
train_val2019/Insects/127/1d6c342c84249a5b5936f215686fdc0e.jpg,76844,127
train_val2019/Insects/127/953fea1f20304d4efb1b927c6292f3fe.jpg,17748,127
train_val2019/Insects/127/f63c05fd586d56393009f5012db52ffd.jpg,200568,127
train_val2019/Insects/127/a98e3c24b9b0390f4ed2568853b6482b.jpg,257248,127
train_val2019/Insects/127/b41d7a6aad293a714eb9b9c60d1f61fc.jpg,125476,127
train_val2019/Insects/127/8f01ba13a3a91e4d1c8ac9189a99f553.jpg,155817,127
train_val2019/Insects/127/35450b7ed9ebe2133c95cd3aba46698c.jpg,79631,127
train_val2019/Insects/127/54a8cb23206e977cc4facf7bd3b45b86.jpg,171526,127
train_val2019/Insects/127/457ce792bf696e3374ad6464013f22f0.jpg,134423,127
train_val2019/Insects/127/55c05147ef20b728324ba895eaddb4d5.jpg,35646,127
train_val2019/Insects/127/ff48532763cf4262fc431926dcfc8e13.jpg,134401,127
train_val2019/Insects/127/72ebe1188de2e31dffcece5fcb2974e7.jpg,44131,127
train_val2019/Insects/127/0019fa8033e771c3da205b7e7d87e3ec.jpg,259325,127
train_val2019/Insects/127/cbd0c90538ea768aedb45aafc172155f.jpg,50483,127
train_val2019/Insects/127/334135b35539268599a86603ad98767c.jpg,246272,127
train_val2019/Insects/127/30b9b03b5051d3fea4245cdcc448e3f7.jpg,48506,127
train_val2019/Insects/127/aa37fc2e77771fef409c321b863159a9.jpg,177084,127
train_val2019/Insects/127/4a92183246f8166d060d204b8aed9752.jpg,139741,127
train_val2019/Insects/127/d7f8a391cdb973f18560c10c443724bc.jpg,35655,127
train_val2019/Insects/127/376c7eae02b25e54027dcac4d92c4b3e.jpg,71948,127
train_val2019/Insects/127/ae20efdd216447dc1ae96e8eabaefbe5.jpg,163433,127
train_val2019/Insects/127/68df1e1f2e952c1f0bc370a1c1047aa3.jpg,248069,127
train_val2019/Insects/127/3ead8bed54580b1e167dd3b87b091b7d.jpg,42305,127
train_val2019/Insects/127/5d5ed3e52302c059c0f362e2ecb6ac9d.jpg,125661,127
train_val2019/Insects/127/590e3bcabbd5917484c58735091119a1.jpg,166578,127
train_val2019/Insects/127/6a3530b4cb1988c6105176ac2ea93f3f.jpg,125943,127
train_val2019/Insects/127/c5216eb61a684a9f606d20e8ab77ec80.jpg,173626,127
train_val2019/Insects/127/419f53bd6ddcae683807ec2fa87ba25f.jpg,160779,127
train_val2019/Insects/127/932ed9cb28a860247af5a2d1acdc32a8.jpg,134056,127
train_val2019/Insects/127/f3120bf2cdb3f3074c82ec04a66f2993.jpg,70219,127
train_val2019/Insects/127/a580443aa4094314cbe66085ccca4da2.jpg,188288,127
train_val2019/Insects/127/e7dcd61cb4daa04892007223c2348cbb.jpg,230024,127
train_val2019/Insects/127/5eb87532c6c5e103b86a4768f2d9db55.jpg,125834,127
train_val2019/Insects/127/6b1d76550a148065eea2990f33ae44c6.jpg,16536,127
train_val2019/Insects/127/9563c6d7d5396e6de5d37e1ad9ad4677.jpg,252653,127
train_val2019/Insects/127/4b99d33377390763dfef5c07196004e5.jpg,168716,127
train_val2019/Insects/127/24af594831ba535887068b62be649beb.jpg,27683,127
train_val2019/Insects/127/e53997628a88cb5e0d6669cb7a0993c0.jpg,76810,127
train_val2019/Insects/127/395648abdbbe346126986ef45605f0b9.jpg,251414,127
train_val2019/Insects/127/4a81057c2a8aaea08cf3a8fa19c5e674.jpg,166817,127
train_val2019/Insects/127/91b4381e5dad1d0e525485376ce9558b.jpg,171576,127
train_val2019/Insects/127/e513056d8351ffcb7b1eca31440969d3.jpg,4319,127
train_val2019/Insects/127/1de454b217ed9a459b1cdb8c5b7d9735.jpg,241553,127
train_val2019/Insects/127/ddaeff6886745f76b8caa43d2ee171a3.jpg,262031,127
train_val2019/Insects/127/dcb3a978b79baafce0414d6194b6b40c.jpg,239141,127
train_val2019/Insects/127/88676163688ebbd1ad176237b59f9839.jpg,106943,127
train_val2019/Insects/127/acc438fb065df2ac351902365401127a.jpg,100257,127
train_val2019/Insects/127/f2f412e40c38510aa9f946e2d77fd446.jpg,9837,127
train_val2019/Insects/127/2ce345d38c5a556cac714d49b773015b.jpg,24123,127
train_val2019/Insects/127/776ad643e774353b4fe850b20f28c602.jpg,45189,127
train_val2019/Insects/127/686111214caa1ad03bd5a8d5ecb704a7.jpg,27471,127
train_val2019/Insects/127/54b9136905e2fdd381a45689cc96ce4f.jpg,221262,127
train_val2019/Insects/127/8e6f02b9beeac6e235795023f13ccc8d.jpg,102890,127
train_val2019/Insects/127/35c364ce3d644e395dc7cf9bbc8a3558.jpg,230228,127
train_val2019/Insects/127/467b81a39fb5a6bc5a3eb83ad409fc02.jpg,62122,127
train_val2019/Insects/127/71c9d8126e188d70112d30b520e9fcdd.jpg,232640,127
train_val2019/Insects/127/2edd701978a2daadb61be28a07dbe6db.jpg,161236,127
train_val2019/Insects/127/2aaa463aa535cc84d57d220e8c70d830.jpg,255853,127
train_val2019/Insects/127/51106c33fe385d5cb8d5d82e01aeef48.jpg,199280,127
train_val2019/Insects/127/dfbfa3ea0b7201a76016a59ab88bfad9.jpg,229155,127
train_val2019/Insects/127/605805da379d77bf9c6f0490da763553.jpg,55709,127
train_val2019/Insects/127/2d58ad27016a28d74fc615e3cc072217.jpg,151343,127
train_val2019/Insects/127/08b23cbab3baa12ee109b2fa51d2e932.jpg,213767,127
train_val2019/Insects/127/e925d7b4a8cf2867ebec2d7862f41dc8.jpg,180646,127
train_val2019/Insects/127/41f6c2f9fa42cdae15007ded49ca5005.jpg,194802,127
train_val2019/Insects/127/152c719751f47bfaec2ed9057f9c3b59.jpg,46343,127
train_val2019/Insects/127/76d20fa0934e525d01be0f00a0e61f8a.jpg,28602,127
train_val2019/Insects/127/138ca980cb88e7e646770abf0ac83a61.jpg,19700,127
train_val2019/Insects/127/6d56287f4cfabb29d7f0063165401da1.jpg,127129,127
train_val2019/Insects/127/8b71d86391480f51b931a96f483f104b.jpg,170995,127
train_val2019/Insects/127/002beb6e13e2f52546b233dca6962d54.jpg,15852,127
train_val2019/Insects/127/3f9ba406e1a73e462851445884cdd90b.jpg,24227,127
train_val2019/Insects/127/2c25b4bc52008a294de361ba19d6a8da.jpg,203827,127
train_val2019/Insects/127/ea7eaeb2b407db28b3bb2eebc8b4137f.jpg,100732,127
train_val2019/Insects/127/79e814f4a86cf05167790a953234d220.jpg,211575,127
train_val2019/Insects/127/d5f83d858550136d4a9c60be738f34f5.jpg,17494,127
train_val2019/Insects/127/3e16b1ecca9350ab14a9b3ac25ed54b7.jpg,168397,127
train_val2019/Insects/127/4a87995b43f4e0a872c12ea4477132a1.jpg,33796,127
train_val2019/Insects/127/cc5dea7871a48946c6f5168e1f7586a3.jpg,145459,127
train_val2019/Insects/127/5af1c5f229105bd73442768c2582556e.jpg,203845,127
train_val2019/Insects/127/a451c144181422fcfd4875e8984e536c.jpg,139149,127
train_val2019/Insects/127/f6a34ca2277d656040de5f84a5c7edea.jpg,82624,127
train_val2019/Insects/127/ce78b6e3c5c20ae0ef93aceca35235ab.jpg,86169,127
train_val2019/Insects/127/fbd67f9ede0a90730ac5680153b7b7db.jpg,121094,127
train_val2019/Insects/127/a511928bfdf1a2319efed5e2c4e196ba.jpg,208557,127
train_val2019/Insects/127/2c1089e0da44d8167c8b3e5bed5be5b3.jpg,252380,127
train_val2019/Insects/127/0262499af7bf2c492dafb27037a2536e.jpg,2233,127
train_val2019/Insects/127/87d6227a5d14d69a3a240b048226c39d.jpg,205469,127
train_val2019/Insects/127/d8e4a0e0319a0ad6958537219be76910.jpg,109314,127
train_val2019/Insects/127/d859ef75c983ed2c96c1cbe4a5fa9693.jpg,69884,127
train_val2019/Insects/127/f61b11bcdae3a30e371ef344ae7a4795.jpg,212069,127
train_val2019/Insects/127/f5ba428148cced397b4aa123600e1412.jpg,132950,127
train_val2019/Insects/127/4c6de4d7797428ddae96150785266a2b.jpg,173132,127
train_val2019/Insects/127/07d81e983b89e3ee79a9c0ce5f146eb5.jpg,205184,127
train_val2019/Insects/127/5a33b179f45cacce55333f6764e3ff03.jpg,51473,127
train_val2019/Insects/127/651e1203f60c1c972e19d33c772d9b70.jpg,79381,127
train_val2019/Insects/127/b466c41928c7538b97d8f1160e77373f.jpg,227105,127
train_val2019/Insects/127/3b56ad70bf1e84e5b7c92e3bcde01d6e.jpg,237055,127
train_val2019/Insects/127/543da4289830fe2249b88764f6cfd6d6.jpg,126594,127
train_val2019/Insects/127/d9bb22b46513e20f824f1484814eb185.jpg,205099,127
train_val2019/Insects/127/95ea7167fdd49b02dc1788d5e35249da.jpg,66919,127
train_val2019/Insects/127/b2066445fa8458595ac41cddbd50473f.jpg,29279,127
train_val2019/Insects/127/9f2f516a829de34b1a825fe9767d64b3.jpg,156418,127
train_val2019/Insects/127/a6516b57c19c234f6ec18256033cace9.jpg,54353,127
train_val2019/Insects/127/e5b22868f592e720097df3b96b2438d6.jpg,64396,127
train_val2019/Insects/127/95f04cc73af9d21cab8ec03275cebd91.jpg,205049,127
train_val2019/Insects/127/3b60ddd8be9b3e4a2753ca7fd1563354.jpg,255179,127
train_val2019/Insects/127/1310b0fdb685f6478b23e706cf07e153.jpg,248044,127
train_val2019/Insects/127/0bc376bb818b7d5acf9ae410e033562e.jpg,133519,127
train_val2019/Insects/127/5d37610db141f51293da8114f7d1601d.jpg,17631,127
train_val2019/Insects/127/d0c9510e7eb89aab22fa8779b8cf601e.jpg,126426,127
train_val2019/Insects/127/3c591e485ecbf0fcf8372538bd9a9e0f.jpg,247127,127
train_val2019/Insects/127/1ab0943f986f869e06cc85198425eb3f.jpg,97684,127
train_val2019/Insects/127/18c1bebd31f5c7718bc983d4cb91dc3c.jpg,114523,127
train_val2019/Insects/127/1294c1ae30a945da9b798c1e50ef053f.jpg,147756,127
train_val2019/Insects/127/96f8b121e49c22ea5276a58871665d13.jpg,17581,127
train_val2019/Insects/127/ada9672ce43195cbd57ad2b1e709e519.jpg,21648,127
train_val2019/Insects/127/22e2b181acb0a96a6c88e32a1608d450.jpg,250041,127
train_val2019/Insects/127/52cd1a062c86ba6a772ac59510e02aae.jpg,59659,127
train_val2019/Insects/127/44866773a0278de500b60d1b17c3a5c9.jpg,156649,127
train_val2019/Insects/127/c6463d0d8eae03ca72df6c8b909d41c8.jpg,99287,127
train_val2019/Insects/127/ccb21ec3b79351613a63cba5a427d914.jpg,242215,127
train_val2019/Insects/127/5434435858318381a09f443a26e3fb8b.jpg,133046,127
train_val2019/Insects/127/0a9705b8db07be9cce81874ca38d93e0.jpg,92239,127
train_val2019/Insects/127/0066e14b986ec07d4cc85d4952bd4d69.jpg,107527,127
train_val2019/Insects/127/d9d6536d9102e4f302201db5c88aad66.jpg,36499,127
train_val2019/Insects/127/eef6bb3f918b9c93cb08cd22f0fa21a4.jpg,35309,127
train_val2019/Insects/127/a1769d2eeff5af6b0b349613b62ff351.jpg,213740,127
train_val2019/Insects/127/d8141a710a0f4bb47bb2a76c93854081.jpg,114639,127
train_val2019/Insects/127/e1f67d8b1f0e65044e16d68a4ba74994.jpg,126833,127
train_val2019/Insects/127/99a06f963515ab1e54b577021a4256d1.jpg,178528,127
train_val2019/Insects/127/87fa0831ce6a841add7ff6f2f483f3e0.jpg,208810,127
train_val2019/Insects/127/12a65cdfcb27be1bab7132917dc9019b.jpg,32995,127
