FileName,ImageId,CatagoryID
train_val2019/Insects/96/7d338017129e87267c609ae9dda800cb.jpg,264955,96
train_val2019/Insects/96/adc0f08186321d636e49cd8370727b9b.jpg,8957,96
train_val2019/Insects/96/b86144d7015edc39bb99b3291c6e33f6.jpg,238418,96
train_val2019/Insects/96/54d32f47f88c1541d59faab96c58dc38.jpg,22061,96
train_val2019/Insects/96/96e26b9511ef32b47a596149e1484530.jpg,112062,96
train_val2019/Insects/96/e61e59381fdb2b330fd74ef1395042c7.jpg,31189,96
train_val2019/Insects/96/21d1fdd8c43e229176128c083a5de436.jpg,174685,96
train_val2019/Insects/96/d6674e1d645b62eae4ecad3386bc8347.jpg,110638,96
train_val2019/Insects/96/296bf2f286a9ecc2224e5e004c78ef68.jpg,59200,96
train_val2019/Insects/96/e82d728f538133a4fe7d3b60482efeb4.jpg,260075,96
train_val2019/Insects/96/9db36c0cb9f1e418511a4bad890399b9.jpg,10578,96
train_val2019/Insects/96/0631b193947190d5f0a1f6446debe298.jpg,176132,96
train_val2019/Insects/96/278ef62feeef622f8b1585ddb6d721b0.jpg,160324,96
train_val2019/Insects/96/8ea25cb735a9572da9aff280d483f4bd.jpg,226019,96
train_val2019/Insects/96/6c6f6875b51d18ee3eebca2ddcc8209a.jpg,97491,96
train_val2019/Insects/96/d1ed55b712c26f33d973702ae12da48a.jpg,245874,96
train_val2019/Insects/96/deb4c4988187f1b5b52fd34603486f19.jpg,173679,96
train_val2019/Insects/96/d871c3a6312699aa344094ed09111b5c.jpg,210213,96
train_val2019/Insects/96/e94e95387690edc29ffd50d638065cd2.jpg,245934,96
train_val2019/Insects/96/6580726f3d400bb2252046a755727ab6.jpg,176325,96
train_val2019/Insects/96/59b63dc74a344f0e875ab0476ea8f6c8.jpg,113781,96
train_val2019/Insects/96/60483b46ebb24efeeada94c58c41b590.jpg,83717,96
train_val2019/Insects/96/f118253e2e5f2121b3255fa2ed47c208.jpg,113808,96
train_val2019/Insects/96/175de8d3127e13d647650d73ecbbd1be.jpg,176477,96
train_val2019/Insects/96/4464fc950fe5a7f9901a26217a9bc007.jpg,10443,96
train_val2019/Insects/96/3d2ab3d4f4b8d04878f5ed701c26a4f4.jpg,48231,96
train_val2019/Insects/96/8604c06826356393b7653cb9673cc6ed.jpg,177444,96
train_val2019/Insects/96/266d81616343e28ad394ccd1ffa164d7.jpg,155477,96
train_val2019/Insects/96/2d14bffabc8740fdc52a6a83e61b73c8.jpg,161358,96
train_val2019/Insects/96/0496407098746e8725502a99db0eb17b.jpg,263993,96
train_val2019/Insects/96/c1664b9e7c746772ca58351dd1feaaa4.jpg,177130,96
train_val2019/Insects/96/84a4025d3a985b167990a0398096c058.jpg,10588,96
train_val2019/Insects/96/c39a9ceb0542bab2b27e6e7d905571ba.jpg,211608,96
train_val2019/Insects/96/7b77ecf6b30d154674270bb180900e77.jpg,161020,96
train_val2019/Insects/96/d3b70d660c16d580addaa4bcb5108d4e.jpg,3072,96
train_val2019/Insects/96/466bf6a052c62d9db73991bf1889a10b.jpg,48811,96
train_val2019/Insects/96/d8795c6013cae6f45e20e15fc64b6b8e.jpg,173279,96
train_val2019/Insects/96/286aec4073292115c848e0a2e0e63036.jpg,83763,96
train_val2019/Insects/96/2c69537f96e10131b71a429d8438d3c5.jpg,173365,96
train_val2019/Insects/96/aebe2de90795ab0ab9654be6262b7525.jpg,173219,96
train_val2019/Insects/96/76e02facbf79f65cd602489e0b494d87.jpg,155307,96
train_val2019/Insects/96/84d254bce6ef3817fdd7c142ce0cb3af.jpg,160278,96
train_val2019/Insects/96/0997ea41d14b27098be3794ccac4b82e.jpg,49292,96
train_val2019/Insects/96/c3bc0542d0909b091a6122b3ec3e41cf.jpg,174770,96
train_val2019/Insects/96/f53111c5d27c1e6d2ee52e3e58525a7a.jpg,159302,96
train_val2019/Insects/96/af4a98c066dfc6fd4d41d66d8005015d.jpg,174788,96
train_val2019/Insects/96/5adbd726c98e04873d30df07ff8e9c7a.jpg,58410,96
train_val2019/Insects/96/1f9d15f90bc13d6976e0feace592e8c7.jpg,92743,96
train_val2019/Insects/96/9fb4fef79d6f7f6331e11f72ad819da8.jpg,223175,96
train_val2019/Insects/96/431c7695de464d7fe0012bc34455a1a4.jpg,158841,96
train_val2019/Insects/96/3eab081ab4dcbc3983855ae31de0e4c4.jpg,96765,96
train_val2019/Insects/96/e0600b99e937117dd46bbc8bb81ab792.jpg,174280,96
train_val2019/Insects/96/4d1d3d7ad15807838bfd82dc5929a48a.jpg,158647,96
train_val2019/Insects/96/d23adc59d38d8942331123aa54b45c40.jpg,10732,96
train_val2019/Insects/96/0840122c0551223baa891e91603c196b.jpg,209759,96
train_val2019/Insects/96/ddd426abbbb6ca86029212b1c2ba0a7c.jpg,49601,96
train_val2019/Insects/96/90e6c45b6474708a90a44b6dfefe8c6d.jpg,159752,96
train_val2019/Insects/96/ef637b1f791faa49bee7c95c88759e11.jpg,245480,96
train_val2019/Insects/96/81739cc85952bd582f0dfd8f195db83d.jpg,158585,96
train_val2019/Insects/96/c6f85691609fccab287f87ee6f30eda6.jpg,111087,96
train_val2019/Insects/96/19402ccb9acf5faf99135e9d56fca23f.jpg,245628,96
train_val2019/Insects/96/182fbefebb8e52ace0079dbd69504e65.jpg,157989,96
train_val2019/Insects/96/7b6a4a3e7ac79880db3b51e1558cf4f4.jpg,158067,96
train_val2019/Insects/96/51d13058b18b467e99eec661ba0eccaf.jpg,97306,96
train_val2019/Insects/96/c0f5d9475804bb4ea681fbc39a74305b.jpg,30298,96
train_val2019/Insects/96/252fb20941202e1b4b95d8a8f5dd1a40.jpg,175437,96
train_val2019/Insects/96/bf3c4fdd56800e7594a8a4cce7024ce3.jpg,157819,96
train_val2019/Insects/96/29a4240f66f2ad9ecf53d38014d48334.jpg,264474,96
train_val2019/Insects/96/9fdc5fbf48d3456a717fbe1fb01756ec.jpg,83607,96
train_val2019/Insects/96/9bf2e351684af21c755f2ae226a5bf6b.jpg,3116,96
train_val2019/Insects/96/bfd04c9b8c14ba127edf65fbeb1936bd.jpg,113169,96
train_val2019/Insects/96/96cf1169f5578b3884132cd491395432.jpg,175356,96
train_val2019/Insects/96/e27d5980767accccb108b9590b77c549.jpg,488,96
train_val2019/Insects/96/3a7c5d944cd4ef0b6511a85e154bfe3b.jpg,175275,96
train_val2019/Insects/96/1480b3a6cb3d9baec9fc85a38ee98361.jpg,158265,96
train_val2019/Insects/96/14823b11a1ef3a44690750f7f3c736ad.jpg,180740,96
train_val2019/Insects/96/c8d7c3e18a55717d20dd994bbdaddd13.jpg,177605,96
train_val2019/Insects/96/5d9dc9667b6eb98e454f1133edb4d99b.jpg,221956,96
train_val2019/Insects/96/0e352f12aa09dafb9ae55739372f8962.jpg,98830,96
train_val2019/Insects/96/5c2ef4708bd1887c3b1a33e8e7dbe08a.jpg,259043,96
train_val2019/Insects/96/8b90b75ec24881d0ba711877d0437cd8.jpg,208786,96
train_val2019/Insects/96/8f1a18d20403379760ea0ac9b2deca9b.jpg,61790,96
train_val2019/Insects/96/19df9e38a2ffe10ff31e5322ec26d4b1.jpg,224037,96
train_val2019/Insects/96/00d3cb631107ae090da35cfd082cacb5.jpg,263702,96
train_val2019/Insects/96/99e1d85bba75e49cdfeca000d4687607.jpg,179605,96
train_val2019/Insects/96/1887d3cf971a015784bf2623460df165.jpg,163321,96
train_val2019/Insects/96/4ad05b32f7a1bec4d4556da47629138b.jpg,95617,96
train_val2019/Insects/96/5a4fa820654973ea70ca1902ede72305.jpg,247317,96
train_val2019/Insects/96/492421f6726c1379dead5280978226cc.jpg,110686,96
train_val2019/Insects/96/517b2fc5492590dea3eb4204bc254ba4.jpg,239132,96
train_val2019/Insects/96/187f6733fb173727a1533896c4878737.jpg,152360,96
train_val2019/Insects/96/b1ffb10ddea5d7560385dca522e1992d.jpg,9704,96
train_val2019/Insects/96/6309535aaf73202a5c1a96df75e0e166.jpg,95577,96
train_val2019/Insects/96/a95c31e3fae1492f0b7562ba735c9955.jpg,180004,96
train_val2019/Insects/96/61c7920b44117c26a71a62d40b27c9cf.jpg,247384,96
train_val2019/Insects/96/005e4366ce98d25b6d93b158c46181b6.jpg,151268,96
train_val2019/Insects/96/b7f230a73227a88e1fd9979552a020b6.jpg,247683,96
train_val2019/Insects/96/994f99dc89a8f8407b8e126d956bc5e8.jpg,163905,96
train_val2019/Insects/96/6d5df1bc6d60ff981e8de5de3e228f19.jpg,243883,96
train_val2019/Insects/96/c0249f1605087c8f4d43b7df81918640.jpg,46556,96
train_val2019/Insects/96/0d4482dbbd7b3d9994582bddf6c045ea.jpg,163643,96
train_val2019/Insects/96/73e707414323c515402f2b16fdaa799c.jpg,179388,96
train_val2019/Insects/96/be30014e8bc963fd9fbd3ee66075d29a.jpg,151602,96
train_val2019/Insects/96/0477e3b2c86feaf604eaa99e1ab937fd.jpg,221127,96
train_val2019/Insects/96/e99d2b0e62a5eb55a40716a76fd7b57f.jpg,46611,96
train_val2019/Insects/96/cde48ccd57fc6f4e2a80d3aedb232574.jpg,151788,96
train_val2019/Insects/96/bb8e87f56e9618feeb83d12268f89ecb.jpg,180281,96
train_val2019/Insects/96/19711230492ad2645dd73a7d25fc6bb2.jpg,51658,96
train_val2019/Insects/96/661e81ce8526cde157d99e23c7758f06.jpg,221228,96
train_val2019/Insects/96/c2525e1df8c1fc4d09c5ffe1b0f21f28.jpg,171328,96
train_val2019/Insects/96/f5646d909502838d31869a7896bf1a85.jpg,264599,96
train_val2019/Insects/96/b69b04e38e84e971165d3faa5a29a5c2.jpg,239323,96
train_val2019/Insects/96/23b174b57286c9283d0009044921cfdc.jpg,153161,96
train_val2019/Insects/96/cc69c3156503eda197930e12e2ea5398.jpg,161858,96
train_val2019/Insects/96/8035073e5f80d3dbcf091c4be487b200.jpg,230107,96
train_val2019/Insects/96/a7136750c332163451d0b89d661bd306.jpg,154836,96
train_val2019/Insects/96/37b027ebafe4a3ba21fcfb24dda61f6d.jpg,172560,96
train_val2019/Insects/96/8e441629bfc4b6f81e0bc16d62dcd74b.jpg,172513,96
train_val2019/Insects/96/0e52504f4b8edbe215d493ebb818e636.jpg,3298,96
train_val2019/Insects/96/fdbbb82d416e43582efb468ecc5dcf98.jpg,177906,96
train_val2019/Insects/96/a69762a37a89b97726aa1207f3e2f8bc.jpg,56750,96
train_val2019/Insects/96/91ef3714ef454632197189939d2af127.jpg,309,96
train_val2019/Insects/96/5827dc710b70d8b89f355485e9ce5eb6.jpg,239623,96
train_val2019/Insects/96/75c75e11ae121b62fe8a442f7b0d2eb9.jpg,114362,96
train_val2019/Insects/96/bb1d524af3c9b5b343ea7e3118501f4e.jpg,98340,96
train_val2019/Insects/96/c24a558060aa32b4144e24b51d8c0988.jpg,178318,96
train_val2019/Insects/96/58b89cdd63836733eb0ec523c49f605f.jpg,10068,96
train_val2019/Insects/96/7edf56c58f432dd7de80cb982e28c454.jpg,246783,96
train_val2019/Insects/96/af6cf19cd5c36f8ec5a05efd855494d5.jpg,162658,96
train_val2019/Insects/96/41dfdf743cc06a358e1eef1bd9101205.jpg,154206,96
train_val2019/Insects/96/6fb5498f2f1ef7de2a4b26c12e351d8b.jpg,98746,96
train_val2019/Insects/96/3e2e85489ab83caf4144975ca1f06411.jpg,23982,96
train_val2019/Insects/96/a9f07acadfa7a05a5451f9675e6c03f7.jpg,56180,96
train_val2019/Insects/96/63af718256c5f67806b5636808fa0ccc.jpg,226291,96
train_val2019/Insects/96/eddd374c6322b42621389ff5c73b0159.jpg,239394,96
train_val2019/Insects/96/97a77671c32df7e3d0c101e8c3f51695.jpg,111343,96
train_val2019/Insects/96/c52957cbd76a25c5e3e3f42cf3bb7aa8.jpg,171726,96
train_val2019/Insects/96/6e71fd7e205f644b3067685d258b3b36.jpg,19476,96
train_val2019/Insects/96/3c45e4053c929191f708cbd0cf92d277.jpg,91731,96
train_val2019/Insects/96/7970510854667abd16861dee48803435.jpg,162705,96
train_val2019/Insects/96/c2475d6d0fa4ca90df1c2f69be714341.jpg,239525,96
train_val2019/Insects/96/1a2b3c7ae93e374a0142d3aea22ad23a.jpg,210545,96
train_val2019/Insects/96/f058dd603e191a94abc8c05f7b47b5b7.jpg,12982,96
train_val2019/Insects/96/25bfda76a070fc3c2e8d687385ef034e.jpg,112535,96
train_val2019/Insects/96/ec3eaed8aae3cc8a5e3e5be188803a84.jpg,61306,96
train_val2019/Insects/96/7ef65e1160a96aa6cfcb7d75014bf2cd.jpg,65178,96
train_val2019/Insects/96/13b38ad8c8ff6c75d43927eeaade4459.jpg,230530,96
train_val2019/Insects/96/5b7de4b80c263a54a49dd22b8afb97cd.jpg,226705,96
train_val2019/Insects/96/dcdad26a0015b4160ae51b6f0d913fa7.jpg,261623,96
train_val2019/Insects/96/2977ad5a9d80c11a5428243af5034a53.jpg,129816,96
train_val2019/Insects/96/45fd528aa4459a34e4369aa32ec2d891.jpg,3947,96
train_val2019/Insects/96/d5bc9a3946c689a3419764a4e4d895ce.jpg,3943,96
train_val2019/Insects/96/fb9f7494512fbea22e1bbde3ea308e25.jpg,37610,96
train_val2019/Insects/96/383a764df5309728165191bfc6275fa0.jpg,196800,96
train_val2019/Insects/96/5623473c95c0631cc820006344092da5.jpg,130681,96
train_val2019/Insects/96/23146b63cc6bd4883585fb13cb07e90d.jpg,234190,96
train_val2019/Insects/96/71e5e2c649d91f81e6685e10d8b0376e.jpg,196270,96
train_val2019/Insects/96/663c35e1b79118118c4234d9a4b2cb3e.jpg,253759,96
train_val2019/Insects/96/d893201a85cd768d143a90f66950a5b3.jpg,261704,96
train_val2019/Insects/96/b8763571230a37638255ef41f17ff672.jpg,105328,96
train_val2019/Insects/96/4948163e9d28297f9584f63e050132d0.jpg,196113,96
train_val2019/Insects/96/4aa3c921beaa961c6afd560e284f78fd.jpg,231037,96
train_val2019/Insects/96/968f9768a69887b6c503b4b7d08984d4.jpg,212974,96
train_val2019/Insects/96/cb352d75c5a4b5c52c809db3201ea4b9.jpg,80996,96
train_val2019/Insects/96/50ca7e254b0942da0bc5838f7af82c92.jpg,6256,96
train_val2019/Insects/96/055babe5aa549e647735d34660d9c05e.jpg,253634,96
train_val2019/Insects/96/2787459cd4e62835b4de064a7151c1dc.jpg,258105,96
train_val2019/Insects/96/2d7240e75a09937728794c35fca2ba49.jpg,129467,96
train_val2019/Insects/96/9dfdd21e9ef8908ed4d20378a3d5fc3e.jpg,109672,96
train_val2019/Insects/96/044b3f5055dc7161dcc4442d28ff23ed.jpg,105907,96
train_val2019/Insects/96/9cee7bfe0bf29b2a5fc04e157f4f0456.jpg,197639,96
train_val2019/Insects/96/e6199d83bddb910661184d00d9ce7d4d.jpg,75664,96
train_val2019/Insects/96/a7ab7cbc27603a2323250a31194e96ac.jpg,27403,96
train_val2019/Insects/96/362a734508f06b7000ae312a7ce5ef7e.jpg,5686,96
train_val2019/Insects/96/780c26c49f7c5e5edc1ef04e4c44592b.jpg,106549,96
train_val2019/Insects/96/c41cd7e2dde1acd640662821ecef50aa.jpg,127665,96
train_val2019/Insects/96/fc6f204758986f51376d96f3168a0cc6.jpg,198681,96
train_val2019/Insects/96/aa73d98697fb60832161106ff4b161c8.jpg,4037,96
train_val2019/Insects/96/dcdb1b299fdb50f85835cd523696bc09.jpg,198558,96
train_val2019/Insects/96/401fe27c6be7ebd8c155b70241ad942a.jpg,36744,96
train_val2019/Insects/96/6e1b782471fad2c41bb2c729a75b40d9.jpg,198489,96
train_val2019/Insects/96/6477c3992c82e3e6493e71a41d3ff4a5.jpg,198429,96
train_val2019/Insects/96/b029bcdad126efd74820c05bcbda5993.jpg,128045,96
train_val2019/Insects/96/7b47e4b3237138db3102c01d7c85c977.jpg,106362,96
train_val2019/Insects/96/c6ffac8a6d1c7ad317548e878e2bd189.jpg,128186,96
train_val2019/Insects/96/b7090a7465620d364c617ba8b6b99a7a.jpg,75135,96
train_val2019/Insects/96/d284bb09e8a99cc14e083794613018c1.jpg,37068,96
train_val2019/Insects/96/e81eddfb47fa7a90874944ac27fa420a.jpg,27225,96
train_val2019/Insects/96/f4165f666bb2551a9cace5a9c4938431.jpg,197760,96
train_val2019/Insects/96/15e1be47ea12a8985caea79bb044b184.jpg,85667,96
train_val2019/Insects/96/0074d80d0df9e53ba629ef7b1dc18ce5.jpg,215786,96
train_val2019/Insects/96/1c97baeea5c3080008a06ff76b9f4cb9.jpg,131575,96
train_val2019/Insects/96/f10114dc4cda03c6fdd2ecb2bde6965f.jpg,3902,96
train_val2019/Insects/96/9207ffd8a2592e34178209a355be85dc.jpg,1829,96
train_val2019/Insects/96/db678fb0f7c3fca9eaac93da7bb32573.jpg,39637,96
train_val2019/Insects/96/78f3e551d6300a34069f12488b8fd398.jpg,117287,96
train_val2019/Insects/96/75f4a2d0fe1487cdd96be68e504dd213.jpg,134993,96
train_val2019/Insects/96/0db085bcd2ad25f4d8232993ff7873c6.jpg,135008,96
train_val2019/Insects/96/b3c38d359f4371d65c60d2fedff3b0df.jpg,193178,96
train_val2019/Insects/96/b0220b3d03b26d55be0bc9d74ce0c5a2.jpg,193143,96
train_val2019/Insects/96/74ac2c3acb13019dcd1099473604e166.jpg,227559,96
train_val2019/Insects/96/e9960ae859388546c999710eb84319c9.jpg,71440,96
train_val2019/Insects/96/25f16475e50c76ff44857b7794e254d3.jpg,1664,96
train_val2019/Insects/96/2e812f4ae8865963b432785eab291133.jpg,117151,96
train_val2019/Insects/96/469bdac67b9459304c822eafd6c0657d.jpg,71140,96
train_val2019/Insects/96/901b66eff09d65097c1e42cb6147fd15.jpg,103915,96
train_val2019/Insects/96/019a4169b5993ffe034b7b167dd8961e.jpg,103873,96
train_val2019/Insects/96/0049065518ced0c4b7328860e18ec0be.jpg,117102,96
train_val2019/Insects/96/671eca931f3c7a3928001902c57d78b8.jpg,192396,96
train_val2019/Insects/96/2c699a26de03353de98fac6cd78fc612.jpg,81459,96
train_val2019/Insects/96/a876527a88108f52bb6a5c9b7e9e728d.jpg,192353,96
train_val2019/Insects/96/c245e8b5aecdba942d403dc28e430857.jpg,206930,96
train_val2019/Insects/96/e40e932800a2dff506c1fb69087cf241.jpg,252080,96
train_val2019/Insects/96/f093031e383c34f3c080f18a03248160.jpg,193325,96
train_val2019/Insects/96/3ed46962d4ddb599e453bb8bf1758ad1.jpg,104244,96
train_val2019/Insects/96/a7e7040696f706402b37ef847e767b1d.jpg,134660,96
train_val2019/Insects/96/ad91b7fb7d60aeed7ac240856f0735bc.jpg,88562,96
train_val2019/Insects/96/808e0a9d0f247905ef6e3bf4d00f66e5.jpg,131768,96
train_val2019/Insects/96/cac6219ab38eff8d58bc3d00702d78cb.jpg,73129,96
train_val2019/Insects/96/979b947c8f162836066f05743e58b55b.jpg,132278,96
train_val2019/Insects/96/eb292b011fabeafc6ee5a792b3b7053a.jpg,73030,96
train_val2019/Insects/96/d134842980256b05b3390a05271fd50e.jpg,104894,96
train_val2019/Insects/96/984f243d7593d4875ce2604be758e767.jpg,194669,96
train_val2019/Insects/96/adf746642c7931924065c14d0e53b532.jpg,258161,96
train_val2019/Insects/96/142bee478da0f049733dcab4090ceb1b.jpg,194545,96
train_val2019/Insects/96/2e74c115a6238bd9fb0cbb518e3616dd.jpg,72389,96
train_val2019/Insects/96/7930c6ca217eb33f89cbadf525a7abac.jpg,198905,96
train_val2019/Insects/96/7cc10305e75ed2f2128ddd53c36fb7ed.jpg,133896,96
train_val2019/Insects/96/b6ef360a58e97f38898fb5ddda9f2f43.jpg,81235,96
train_val2019/Insects/96/9f23457dac9011de9cf62395edda6df4.jpg,194079,96
train_val2019/Insects/96/29ef9edec04ce6199c1eb0d31a077564.jpg,32136,96
train_val2019/Insects/96/b89c2b3053631b8a905175eaaac911a2.jpg,134254,96
train_val2019/Insects/96/920dd69dedc1f9577da64318d01e6a5b.jpg,104412,96
train_val2019/Insects/96/00ea39b47a8125553aa9dffac6bcbe8d.jpg,39362,96
train_val2019/Insects/96/827b30ebe09601b930f0721e40e7f1e9.jpg,26511,96
train_val2019/Insects/96/67f4eb3e1f6160f3a7719038be044219.jpg,193742,96
train_val2019/Insects/96/2daf4666baf2801eb94368f97fae7081.jpg,193636,96
train_val2019/Insects/96/00199dbe968b0f525593520d669c6f4f.jpg,72174,96
train_val2019/Insects/96/0bc865d485df991eb2a01218e93c3088.jpg,252060,96
train_val2019/Insects/96/1a9142374c89245235e2ffdea37c7505.jpg,109457,96
train_val2019/Insects/96/fd1d109013fb931b46bc5f0fd02da412.jpg,233328,96
train_val2019/Insects/96/107e7bac027c44ded128bf958e934518.jpg,203308,96
train_val2019/Insects/96/6a8579637997f9ac8c36c3e8f02068ff.jpg,34107,96
train_val2019/Insects/96/7867457bd7ae81320fb8be66f42252fa.jpg,203258,96
train_val2019/Insects/96/e8cbdfcf0bc0b61eaefc502b28f8829f.jpg,18129,96
train_val2019/Insects/96/638971eeaaee47ad21602adcb4889825.jpg,4215,96
train_val2019/Insects/96/4188b994e7b852bb6be63d481ed0c7ef.jpg,203094,96
train_val2019/Insects/96/d9859e8649c3d0789704f6cf1ac9fe58.jpg,256698,96
train_val2019/Insects/96/ed82236cb77fffd9d7359f47ede6c5a2.jpg,18120,96
train_val2019/Insects/96/f00d5244d5d9a18c40c3c57d19748c30.jpg,256691,96
train_val2019/Insects/96/0fdb12fa2a2fd79145c38142d9087297.jpg,202860,96
train_val2019/Insects/96/9225e65d583cd11e179f3eb871d54420.jpg,213406,96
train_val2019/Insects/96/67018c776d98aadf6b815c19e28ffdae.jpg,122275,96
train_val2019/Insects/96/23c084c5608c35b015d63cd43675c9d4.jpg,257580,96
train_val2019/Insects/96/b52b298764b1270964a5bbac6329b90e.jpg,78403,96
train_val2019/Insects/96/ce803eb314f3adf727ba7055cd2e21ca.jpg,85857,96
