FileName,ImageId,CatagoryID
train_val2019/Fungi/11/7457bb530b8d0dd39ef1277dd4804236.jpg,11551,11
train_val2019/Fungi/11/0b80880d0afa9941acefe3b56cde44cf.jpg,186888,11
train_val2019/Fungi/11/bfc45d015089c191663c42dd724f75e6.jpg,91170,11
train_val2019/Fungi/11/18657ebdb0c9fe5dbfb25c02b9e147eb.jpg,3811,11
train_val2019/Fungi/11/d4b24b0e8d22ddecf45f12c46e3d9a23.jpg,100473,11
train_val2019/Fungi/11/db920e9990bfb13a8146d99498cf176d.jpg,29064,11
train_val2019/Fungi/11/b4f0719db249fbeef782606ddc4f36da.jpg,69126,11
train_val2019/Fungi/11/32f23d91dc401d564b84b3ef134fd835.jpg,228473,11
train_val2019/Fungi/11/f0248004af3592c8cac66f4dda816c48.jpg,179485,11
train_val2019/Fungi/11/566a16ed13dfeacb508b05d8275ab8e0.jpg,195983,11
train_val2019/Fungi/11/dfc9372ee05bff1e2a1cd3da77534ae6.jpg,49536,11
train_val2019/Fungi/11/2129946b46df2ba426d89fbd8b90d319.jpg,112023,11
train_val2019/Fungi/11/f46ebd3c6214b367c7a9be6c1431a1d6.jpg,47054,11
train_val2019/Fungi/11/fff9d2c26c79a940f84faf3be055f371.jpg,65523,11
train_val2019/Fungi/11/a0853f297bf11668cbe08a8d18d1f76f.jpg,83718,11
train_val2019/Fungi/11/7fd1ae956f9b435a3eb1436fde90dcd5.jpg,109114,11
train_val2019/Fungi/11/3439518fe8e76a84ebe89a3365115e6c.jpg,160466,11
train_val2019/Fungi/11/c890998588180bbc7285034fe11c1004.jpg,160344,11
train_val2019/Fungi/11/b9885f7ccde9854bec15239f387d1ec9.jpg,102358,11
train_val2019/Fungi/11/ed943e3387fd9247a3c053bf8410e78a.jpg,149630,11
train_val2019/Fungi/11/9c10aa9775e2ad8a7080d4ea1764c157.jpg,146171,11
train_val2019/Fungi/11/8cbd9d7a9f197f5093e23dc10416b6f6.jpg,212447,11
train_val2019/Fungi/11/00118131fedf6c2adcfee247bbae5e07.jpg,233014,11
train_val2019/Fungi/11/fa56c845a40e138f4cabaed1b3231971.jpg,70305,11
train_val2019/Fungi/11/50e138314e0d9a9f2e2d45e11b9f5c9e.jpg,178556,11
train_val2019/Fungi/11/fa804ab05ba2302189e87534fd565e13.jpg,239529,11
train_val2019/Fungi/11/3efa36f528237feb0720ccaca69ef89a.jpg,49090,11
train_val2019/Fungi/11/77fd7fc1e86e4d4b3e32381f978c5d0f.jpg,253910,11
train_val2019/Fungi/11/1cc7fbe789d7d05ac2f9a26007b8f9be.jpg,56809,11
train_val2019/Fungi/11/482a0af2225066f23937d3e6d3ddd049.jpg,214388,11
train_val2019/Fungi/11/1916ef67794436f5f15baa8f4dc254c7.jpg,110488,11
train_val2019/Fungi/11/df885ac4f02d4376a1d0f7c971220c6e.jpg,110797,11
train_val2019/Fungi/11/b8fc496f4c7fb7f9dd4f0331a388ac40.jpg,260146,11
train_val2019/Fungi/11/c2be6dd3788e0015a2e093f476fbf85a.jpg,11935,11
train_val2019/Fungi/11/480e66cde7128a539e45974f239c408c.jpg,28532,11
train_val2019/Fungi/11/f1a9c59774e1ba70dcab80c5b6b2b168.jpg,7261,11
train_val2019/Fungi/11/1c2e7d44c6c440fbf8a460f5e6f29af6.jpg,54646,11
train_val2019/Fungi/11/9f61a650e662e5c461fb4cf05a13225f.jpg,25969,11
train_val2019/Fungi/11/e9f234c3d01b04f64b0127f0854ef6f1.jpg,180048,11
train_val2019/Fungi/11/1f6947cf21223f6ecde4b5f92f62286b.jpg,219055,11
train_val2019/Fungi/11/014863099dc6cb672f4aa804d7a9dd58.jpg,101966,11
train_val2019/Fungi/11/fb3f61bf13cee41ed12d41a0a34817ac.jpg,135769,11
train_val2019/Fungi/11/03c1f12b446d099d5ae0fc1eec691350.jpg,196895,11
train_val2019/Fungi/11/9a9fd3ad691387d9bae8a40bb3412bbd.jpg,36316,11
train_val2019/Fungi/11/504eb46afb9c2c496fd2cdc6aef424e1.jpg,248156,11
train_val2019/Fungi/11/fab6de8b6d43ea25ebf990b75130d1dd.jpg,195042,11
train_val2019/Fungi/11/6cd19ed24d99ea76530f5a0f7d84733a.jpg,135546,11
train_val2019/Fungi/11/0d0decdd9e48aa11d327a54d93e3fb56.jpg,104494,11
train_val2019/Fungi/11/0bc28f0ac383ad334213d7941c67d1d9.jpg,189385,11
train_val2019/Fungi/11/6065588947bcb90b20cd40a5047cd530.jpg,53835,11
train_val2019/Fungi/11/e8699225c5af5270d8c78fe6ddf79643.jpg,191121,11
train_val2019/Fungi/11/e1dee1205d6dd9f1cd9f61effc8070a0.jpg,208808,11
train_val2019/Fungi/11/354a134138d289277a2f67fadfaa194f.jpg,117264,11
train_val2019/Fungi/11/c23d1824b5257ef9e56fed196d05ba36.jpg,186481,11
train_val2019/Fungi/11/ba38fc3a86456a9a48946cba38feedd0.jpg,258297,11
train_val2019/Fungi/11/c8f075be8fd9ce01eb56cfed55f59e9b.jpg,129347,11
train_val2019/Fungi/11/315247f2f5d5a62ccc479f4a0c6b6d64.jpg,82173,11
train_val2019/Fungi/11/ad576035c2c30034f06412f44274c357.jpg,108553,11
train_val2019/Fungi/11/e12a68d078ff39dde3ee6e13d1f5a806.jpg,108565,11
train_val2019/Fungi/11/e19e1ef1a6dca90469103ec001fded86.jpg,262795,11
train_val2019/Fungi/11/d75852eb2cc7ae7ab7f29e743f2fca02.jpg,144158,11
train_val2019/Fungi/11/eb7a9f5247d462122ac6a55ac14d5e14.jpg,114293,11
train_val2019/Fungi/11/2c8b52a9cfe24d7ead93834183c1318d.jpg,171528,11
train_val2019/Fungi/11/3979037fc170d97b2de10dac2473a7df.jpg,30039,11
train_val2019/Fungi/11/5a22bee34b6d09145faab09cf238da2f.jpg,226879,11
train_val2019/Fungi/11/a24eed4ddc5ab4c54070d5b1e8a81d51.jpg,146551,11
train_val2019/Fungi/11/f951144978203e3e8a488fe2041534cd.jpg,82572,11
train_val2019/Fungi/11/09cb84760d2890e47d255ce256ffc5f3.jpg,210195,11
train_val2019/Fungi/11/d524f65c08905352fbee15604f2b32a7.jpg,136035,11
train_val2019/Fungi/11/efef310bb5ae5894d0549c9b02094233.jpg,86151,11
train_val2019/Fungi/11/7f1ea90828d4acc486fd0ea2232b5d74.jpg,46538,11
train_val2019/Fungi/11/415c28c68da4ee86dcf8186da05f125e.jpg,262018,11
train_val2019/Fungi/11/44cb8d63efadd1079eb324494ea3ecee.jpg,25093,11
train_val2019/Fungi/11/78529052a4f9e1ec8e9b9d031bdaa9fc.jpg,30435,11
train_val2019/Fungi/11/409f621d80fa6ac419bce0e757de9bff.jpg,181296,11
train_val2019/Fungi/11/6313b99a0dbc177175467c8af278f37a.jpg,143626,11
train_val2019/Fungi/11/67db6ac5496519b6723e24b86cf923d6.jpg,28128,11
train_val2019/Fungi/11/de2d195eb6188b1129bfc6be766c31da.jpg,42583,11
train_val2019/Fungi/11/04bb051830af8ffbf112271860abf2db.jpg,147795,11
train_val2019/Fungi/11/ad497d1f7d66c5b058c07678835e5425.jpg,97389,11
train_val2019/Fungi/11/cf4186fdecb1ab3fbbd9c48043e4aa2d.jpg,42164,11
train_val2019/Fungi/11/24ce49466872ab6bcd2fa31f99c4efe2.jpg,204556,11
train_val2019/Fungi/11/05d8a6ba222c1a719a79c29945ebd828.jpg,233665,11
train_val2019/Fungi/11/9ca87d9f2bbf0c21b114e4a7fd761a40.jpg,143535,11
train_val2019/Fungi/11/c0ce52507c6e46455ac6f2f8844a689d.jpg,64301,11
train_val2019/Fungi/11/e65b73ecf4ff4b11646a0558678f935e.jpg,76521,11
train_val2019/Fungi/11/18c6fd3fa9facf44b601b5a19e9139d7.jpg,246552,11
train_val2019/Fungi/11/33114d260a34990b950826482ba6fcbf.jpg,105720,11
train_val2019/Fungi/11/0cfc041804c0bee136afcc7617a8ae58.jpg,256155,11
train_val2019/Fungi/11/92f1f2db9127e3818dde373f61f2a754.jpg,79073,11
train_val2019/Fungi/11/bd015fa3719c43e9ee5ac195218c59c5.jpg,21500,11
train_val2019/Fungi/11/2dbba358747298d4439aa83ba87df419.jpg,76632,11
train_val2019/Fungi/11/2755e2f4a14a8fbadb95557c3d7880f6.jpg,22748,11
train_val2019/Fungi/11/6fa56a9003d99b770538a53b0496d6e1.jpg,123419,11
train_val2019/Fungi/11/9b334fe916e87cf885349342928f1ef1.jpg,92857,11
train_val2019/Fungi/11/d37ffbc396b03da08d7c134878f27687.jpg,143455,11
train_val2019/Fungi/11/e5b944f78f44cf7acf5921cdc0429381.jpg,23407,11
train_val2019/Fungi/11/5fc7cc87792bb22c07b066cf3389e7cd.jpg,42661,11
train_val2019/Fungi/11/2fe2b9441461c6d11eebd9fd89db3d14.jpg,133484,11
train_val2019/Fungi/11/c1de79513506f0387d1e8f70033e0a80.jpg,238095,11
train_val2019/Fungi/11/6d1a3a118f9055741dccad83d82fdec3.jpg,231183,11
train_val2019/Fungi/11/94c1ac10a2dbfbad726aa77ba20bbd08.jpg,18725,11
train_val2019/Fungi/11/8de9f708f200f82c482f75d4e7da4050.jpg,95774,11
train_val2019/Fungi/11/80e3df47f4a16b701530e560e2c93402.jpg,98181,11
train_val2019/Fungi/11/9e23dbcd48432e52f1c9087f9de6fead.jpg,177390,11
train_val2019/Fungi/11/864303bfdfc5487f8a495c1dfcba3078.jpg,249554,11
train_val2019/Fungi/11/45779c5203747164992ca09abde1076e.jpg,203851,11
train_val2019/Fungi/11/0074b30579cfaf662d5cc692dd75bb15.jpg,183930,11
train_val2019/Fungi/11/fd03563a2fab885f098917aa1262d8aa.jpg,223055,11
train_val2019/Fungi/11/f361bc8e9eab333dc471763810c6727f.jpg,37244,11
train_val2019/Fungi/11/46da53381cbc233a15ed34b6b9bf6311.jpg,6528,11
train_val2019/Fungi/11/6c0fd4345f42419dcc0126de12f37171.jpg,170120,11
train_val2019/Fungi/11/ac7e953eddfd0c06a549096351f4c8b2.jpg,255637,11
train_val2019/Fungi/11/b8d10f472a98bb56ff03dc9780effb39.jpg,231853,11
train_val2019/Fungi/11/c2815dd6c2fb548760fe4a7de9f5dbec.jpg,106579,11
train_val2019/Fungi/11/e9e581184e7ed5ab1d1a6a7f8ed66952.jpg,231890,11
train_val2019/Fungi/11/a92c1a3c18c4cd1b68ae6110ab634513.jpg,93623,11
train_val2019/Fungi/11/9110ee366c5423f07505ed1ba5bbac08.jpg,263665,11
train_val2019/Fungi/11/37dd6de074e530314eb3ae5cd25699ea.jpg,149065,11
train_val2019/Fungi/11/ea6173801fa361470c82f75e93b5ea6a.jpg,197688,11
train_val2019/Fungi/11/d00fcb30382121e249c97ab2d68f42e9.jpg,4591,11
train_val2019/Fungi/11/9319cf71ed854ec13e4017a014cb42a9.jpg,172484,11
train_val2019/Fungi/11/ab833b260301e3a27feaca36214d87d1.jpg,246320,11
train_val2019/Fungi/11/be3818501581fcaa7241854cd4640013.jpg,6447,11
train_val2019/Fungi/11/ddcda3b7d8ef72a8d244ef0249f9c902.jpg,204235,11
train_val2019/Fungi/11/9a36157f12423b7813785c17e0533629.jpg,42756,11
train_val2019/Fungi/11/277d1fd8e9eaafe2b29f1aef1a6ca85f.jpg,204313,11
train_val2019/Fungi/11/b04e1ce55c9bbf362bb69df33e3b8f42.jpg,4703,11
