FileName,ImageId,CatagoryID
train_val2019/Birds/317/5dadeed2fe1ce2e9795355db4e2086ca.jpg,207795,317
train_val2019/Birds/317/fcfe325f23c871d52f4d37aa719e6ded.jpg,100409,317
train_val2019/Birds/317/343c840a4ab3afa8ff294aa32023588d.jpg,57427,317
train_val2019/Birds/317/77e30c0ced1319128ed908c88e5fef9a.jpg,26851,317
train_val2019/Birds/317/ab0f15e0c34b0347b6c2f4f12c11fdf3.jpg,84457,317
train_val2019/Birds/317/cc409f7490e4f7ff0c9b589af766e52d.jpg,228271,317
train_val2019/Birds/317/5e006fb1690d313139c04b0a06fd2dbb.jpg,52957,317
train_val2019/Birds/317/71bde774aea300fd99bda0bb5703e3f0.jpg,144951,317
train_val2019/Birds/317/ee5d23b83f438939181ac797d34a7cb2.jpg,199351,317
train_val2019/Birds/317/a0fad67acde8e70ec59f6f755a308f8a.jpg,94362,317
train_val2019/Birds/317/49dd1568563cf045d8687ae5e5c67194.jpg,7081,317
train_val2019/Birds/317/19895df73cb92d6bba4e7ac53c7b5927.jpg,186085,317
train_val2019/Birds/317/a8eedf21f7354d5cc6abaa327c0feb72.jpg,20080,317
train_val2019/Birds/317/95edf8dd92aeee78ec2631d833a0fd48.jpg,152162,317
train_val2019/Birds/317/130c2e0c5518b5467b3002d8dd3f01d5.jpg,104780,317
train_val2019/Birds/317/f802d96da6c9b2d71eab5240259f0b43.jpg,162813,317
train_val2019/Birds/317/c693129f7a450cb603fffbae8504b654.jpg,147935,317
train_val2019/Birds/317/8b0631891436cc65c2578a4ddbf9f9d5.jpg,215054,317
train_val2019/Birds/317/91ad46691374e6983e3719ba5c38c081.jpg,36905,317
train_val2019/Birds/317/c50f059ed217c3627a5db69cffd48a87.jpg,122588,317
train_val2019/Birds/317/3a88107ca859fa4b94f56a4ebd02e626.jpg,231713,317
train_val2019/Birds/317/6d34143c6cd913bc90d2ef52f1e11279.jpg,56244,317
train_val2019/Birds/317/8ffe92f11ee2263a2016f03b16c0fbc9.jpg,113784,317
train_val2019/Birds/317/3b0cee2f26c1b01f200252ec3802c7cd.jpg,103674,317
train_val2019/Birds/317/242b57167b8857ebe9decf3b785e8197.jpg,14660,317
train_val2019/Birds/317/e9eae5d55b7fb768d0fe526656ded359.jpg,60400,317
train_val2019/Birds/317/44d84e06201dbb6d0d6d4084ebfa5621.jpg,31830,317
train_val2019/Birds/317/6f980638278f2d386e012f03a23a4064.jpg,92216,317
train_val2019/Birds/317/71505b05ca6a67913dec65dfe9502e84.jpg,101176,317
train_val2019/Birds/317/97743309c5888529f0b951367f71103e.jpg,1521,317
train_val2019/Birds/317/3935647e3f5d910ba55fc663826db2ab.jpg,243657,317
train_val2019/Birds/317/af5a2841a4a6390c6f0b2f32ec4c92a6.jpg,132512,317
train_val2019/Birds/317/90f6ccd379242562edf5cc10404fee6f.jpg,50632,317
train_val2019/Birds/317/56e86531928fa4fd57d3a751a71d48e3.jpg,11084,317
train_val2019/Birds/317/2fa86fc6695188dd6700fbe9536499f3.jpg,147322,317
train_val2019/Birds/317/248facf704c0e9ced2a358d5da09cf11.jpg,164426,317
train_val2019/Birds/317/f659258902e499478ba02eeee4e2bd67.jpg,229721,317
train_val2019/Birds/317/05655962febd0a97f64c31b153b0fbeb.jpg,212061,317
train_val2019/Birds/317/0bbb8b4357c2551ecc4be4c9ae3fdfb7.jpg,72113,317
train_val2019/Birds/317/c08645349567c8bf3680125e1b8e5b27.jpg,239576,317
train_val2019/Birds/317/9b0d8f59a5c015fcec3d718ab84b8e4f.jpg,47022,317
train_val2019/Birds/317/c7e916cc8792b63abc04414545180bb6.jpg,228595,317
train_val2019/Birds/317/e17eedba6722b3637c57fb824ae13a5e.jpg,91402,317
train_val2019/Birds/317/c8735771db4eb520ceffaeb52fed842d.jpg,147414,317
train_val2019/Birds/317/44c7af53ddf12cf58ebef053e05e2bdd.jpg,1844,317
train_val2019/Birds/317/a7d0db581e7e305afef39e9b2d894f96.jpg,160293,317
train_val2019/Birds/317/3cb7dc0d9da078a543b1175a773eee54.jpg,15300,317
train_val2019/Birds/317/153e13f21f29ae9e0fcaae6620527646.jpg,16650,317
train_val2019/Birds/317/7e1d18157be202ee5d73f2755d66afd8.jpg,67575,317
train_val2019/Birds/317/d515207445a78787a2a1db78c80700d2.jpg,206319,317
train_val2019/Birds/317/e6948b5c288c6a175f87cc1eabd20905.jpg,130900,317
train_val2019/Birds/317/1a584bdcc8113c920e6136a32cf086ac.jpg,138785,317
train_val2019/Birds/317/745e3d66bc2b489a6406e1e675819754.jpg,13217,317
train_val2019/Birds/317/5edec9620d24bdba4f18d92a78718b99.jpg,4208,317
train_val2019/Birds/317/f00226efa14a63adbd44efe11d5dfc8d.jpg,222964,317
train_val2019/Birds/317/fd9d474ed921aec2795490086eee253e.jpg,253716,317
train_val2019/Birds/317/3a0cb27aada8ae5f251068a42ebba99b.jpg,99486,317
train_val2019/Birds/317/1c4fc17481da7be64036d376e3126c0a.jpg,152699,317
train_val2019/Birds/317/0e5643514744a5193ad576ec0ec4f44d.jpg,23921,317
train_val2019/Birds/317/b006497f5649f0245a833484681b3915.jpg,81122,317
train_val2019/Birds/317/93297deb4b0cdaeade02b5405e7963c9.jpg,173765,317
train_val2019/Birds/317/8aa0bc0d54917ee52ebeeeff4a0cc3d7.jpg,208858,317
train_val2019/Birds/317/a469d9a35fbf48421406f8cf53ec76d2.jpg,158953,317
train_val2019/Birds/317/5b11d0351180578bacdbeebfe5660e0c.jpg,14403,317
train_val2019/Birds/317/748937b119bd7b25990f3f3712868c7f.jpg,7887,317
train_val2019/Birds/317/77da898a03b9ff853ea404d8f904b3a1.jpg,161168,317
train_val2019/Birds/317/e0af3fb196d5112ee8ff7bf307648b60.jpg,77094,317
train_val2019/Birds/317/fa8d48d505feafd9599829b82f3ae1c1.jpg,198418,317
train_val2019/Birds/317/3f219467660380b91fa35fdff3e38a8d.jpg,77218,317
train_val2019/Birds/317/dae2fc3b81503c820859455fb282424c.jpg,196358,317
train_val2019/Birds/317/0389952372cc73e50149ac84f6d00ce7.jpg,206580,317
train_val2019/Birds/317/ccdde7f727d11aa5bd1b48723066ad32.jpg,69394,317
train_val2019/Birds/317/bab6de07a8b88329678a0ca0ae6f8133.jpg,137399,317
train_val2019/Birds/317/aae26f519798709be4889d1a2ffd4ea1.jpg,11139,317
train_val2019/Birds/317/24c9634e35610342d67f07292141da85.jpg,251068,317
train_val2019/Birds/317/b1e9c464e749b634a7cc4b703b1b6118.jpg,252684,317
train_val2019/Birds/317/25829b237c2ee81d9e9ec3b37b022db2.jpg,53178,317
train_val2019/Birds/317/9af859876dda78f468396bb9fbe2cbe4.jpg,196479,317
train_val2019/Birds/317/43d1f612133ad029f3f785ce62846875.jpg,113722,317
train_val2019/Birds/317/c3d471084a595440f75e492cf40d255a.jpg,12626,317
train_val2019/Birds/317/2510d34acde3831a1baac969842a6d0e.jpg,152914,317
train_val2019/Birds/317/579e08c8c177c19e259d515f1d0bf8f6.jpg,242554,317
train_val2019/Birds/317/e17ecc4f0964ef85ffe1d8a45cf1ae18.jpg,130171,317
train_val2019/Birds/317/53c76cafa42245472603dea7e8ca93ca.jpg,163060,317
train_val2019/Birds/317/89f76c8a8b956357ccade2f6f86d1d62.jpg,75801,317
train_val2019/Birds/317/dbef48fcb4596cc0aec78670c239029d.jpg,80887,317
train_val2019/Birds/317/a0c3180579dcd360de486c6d3b0575a2.jpg,74465,317
train_val2019/Birds/317/54d65d71f42c1e59e5c064b32e838087.jpg,251353,317
train_val2019/Birds/317/9d536599bc65f87db1bd57636f1c06bb.jpg,182837,317
train_val2019/Birds/317/563b46ae0c0dba7484a59386a170ac15.jpg,224267,317
train_val2019/Birds/317/c52f4e4591b07692b681444004f3a368.jpg,17554,317
train_val2019/Birds/317/d219ba2fa303d355f544ec4d389f352a.jpg,14078,317
train_val2019/Birds/317/1b936f1b68d8dc17faf98784bacc1243.jpg,95743,317
