FileName,ImageId,CatagoryID
train_val2019/Plants/607/fa7378e1c0f3ed98b80e5f164b33880b.jpg,261228,607
train_val2019/Plants/607/a49cffdb4330dac7997255de8baf18e6.jpg,35685,607
train_val2019/Plants/607/b29de71ef058915dc350f6334c2b107b.jpg,28423,607
train_val2019/Plants/607/87b9b7411bbc2a831300e5d1411b7cf3.jpg,77892,607
train_val2019/Plants/607/93fe9cffefd9c451a56e03f3aa47561f.jpg,189574,607
train_val2019/Plants/607/6853a87d5b1a96694169a2ac1b1d3cd0.jpg,70892,607
train_val2019/Plants/607/acc196f8fa38c35bdb34a565a210c945.jpg,18915,607
train_val2019/Plants/607/44280d074a7db5f449c0452aea93f92d.jpg,168250,607
train_val2019/Plants/607/1d6cb2c202955f837b53fddb5a7279bc.jpg,78173,607
train_val2019/Plants/607/4ef0c722e0f888cf5d67eba4c6f7fc25.jpg,83531,607
train_val2019/Plants/607/3fdfd93ee5c98099877de4b1a4688ab2.jpg,102236,607
train_val2019/Plants/607/8142389beadaca68600068757c3bfa45.jpg,260098,607
train_val2019/Plants/607/bd445f103df59c5fe16323f121993612.jpg,172436,607
train_val2019/Plants/607/0796d318ce73ec96fd97661d50a3ec3b.jpg,59657,607
train_val2019/Plants/607/3e8d2d45448fa456befbb2c1c4328c9a.jpg,83306,607
train_val2019/Plants/607/74b1eeab3f445077a726a8defdbb3605.jpg,78655,607
train_val2019/Plants/607/53082dfcd8df2229e753dec4f68d5096.jpg,209481,607
train_val2019/Plants/607/2b72d9451569c9ff7ac146bcfe8fbbbc.jpg,261297,607
train_val2019/Plants/607/bffd78adfaac4a99429f0fa1005b88f2.jpg,182116,607
train_val2019/Plants/607/aa494257073cfda6738115fc97211414.jpg,11799,607
train_val2019/Plants/607/5770961edde32003e77c0bb6919e813a.jpg,123741,607
train_val2019/Plants/607/875575f0659ee9dbbe7fb28639f3aca4.jpg,8395,607
train_val2019/Plants/607/eb1fc6f7b482ffe8e25518d67efff4b8.jpg,53141,607
train_val2019/Plants/607/c43efdb8fe74ff7386d570fe0318f5c9.jpg,2082,607
train_val2019/Plants/607/d79835e8afc48d63f7ab14488a5a1596.jpg,133882,607
train_val2019/Plants/607/356628bba70927a0bdf8bcdfc3ebab46.jpg,49923,607
train_val2019/Plants/607/4a46d515307e470be3f7e3f026ab6a81.jpg,205944,607
train_val2019/Plants/607/3459802f1259855030af170bf5775f99.jpg,55774,607
train_val2019/Plants/607/19306ac3258578e20529c8a5eb0b4c72.jpg,87670,607
train_val2019/Plants/607/5f081a68aec415c2ab45b499cc100565.jpg,21627,607
train_val2019/Plants/607/0c0ac412b6331baa54540b3cc11ebc57.jpg,80690,607
train_val2019/Plants/607/540c5ebdfd7d17a6dde2bdd05f1b7384.jpg,87716,607
train_val2019/Plants/607/73398951cdd9c155a355d0145df6af18.jpg,163846,607
train_val2019/Plants/607/1ac054d225d8c2299bd2b3d3249dd2b1.jpg,116649,607
train_val2019/Plants/607/465355c800aad0167bec0dec18c1f609.jpg,238890,607
train_val2019/Plants/607/13cfd0be4498371c47cbb64f9df27fed.jpg,198714,607
train_val2019/Plants/607/fbea4476b00a6b06e6535f81b42eb5a9.jpg,255819,607
train_val2019/Plants/607/b0e3561d7634c9384706f32c06a35a49.jpg,177188,607
train_val2019/Plants/607/ca7402ced66c9457034c6fbb70cdbea0.jpg,207223,607
train_val2019/Plants/607/2d392d37375620fc8a85a92dd681254f.jpg,202162,607
train_val2019/Plants/607/0e9cf2ac304a41c1a64301fb42fae43e.jpg,215910,607
train_val2019/Plants/607/895ea7cd54db273bd6f5fd70e7ae2943.jpg,171275,607
train_val2019/Plants/607/4b3a023fe6969cefac647fabf5d9bb51.jpg,129414,607
train_val2019/Plants/607/2b522752c6205a7fc512fcf453bca30f.jpg,253354,607
train_val2019/Plants/607/b3fd76c13658064f443396d3446dbd03.jpg,132161,607
train_val2019/Plants/607/e6cc1a6f0972d37e0662c68e7cac3551.jpg,62983,607
train_val2019/Plants/607/208a43bd0e48771d34dece7f4e6d2c31.jpg,263376,607
train_val2019/Plants/607/3dadfceb5cc9165b127648823c1908b4.jpg,256232,607
train_val2019/Plants/607/ad2070f2efb65898ac52e5f69a11e8f5.jpg,164368,607
train_val2019/Plants/607/1f55f1b0171a2f047e54f5b3159bc9cd.jpg,76731,607
train_val2019/Plants/607/46954f237221db287bfb44b1cb4765a3.jpg,244380,607
train_val2019/Plants/607/4ad1d4fd10d83994a5a300a7a8806a59.jpg,60666,607
train_val2019/Plants/607/225cbbaa89c5c25237c0ee836f7a8864.jpg,149475,607
train_val2019/Plants/607/9b996c3ac165f8a1436375a7ca0db85a.jpg,74045,607
train_val2019/Plants/607/1dd56152f875d9ea6e53fab9f7f5a7e8.jpg,162516,607
train_val2019/Plants/607/a2f4e4e9bec74798c997058b505a9974.jpg,218142,607
train_val2019/Plants/607/d5646ffb68ad701f2d1396e87f944a23.jpg,214829,607
train_val2019/Plants/607/f12c459d46d5de0a666c3af9b3918fed.jpg,163789,607
train_val2019/Plants/607/ab5ca09dcb9f651acc0bd5da6fb0e035.jpg,106175,607
train_val2019/Plants/607/32bf75d3c7ca321fbabcbfa578080f18.jpg,152837,607
train_val2019/Plants/607/1830d2ac67c5903f1b5867a423388491.jpg,254998,607
train_val2019/Plants/607/e3e15b19a30d08514325e1e476e714dc.jpg,46491,607
train_val2019/Plants/607/f47baf927d7889f839620e450040d6bb.jpg,163367,607
train_val2019/Plants/607/867113be234ffd1c4ff33aed8b7bb522.jpg,199032,607
train_val2019/Plants/607/0181ab43d2a014c311e5581d680d65d3.jpg,201855,607
train_val2019/Plants/607/e6b920f09ada18862cecdac7d87f9f5f.jpg,42813,607
train_val2019/Plants/607/70e0d4d80373ff9142d18316a1dda6fd.jpg,163141,607
train_val2019/Plants/607/f1ca1d1c4d250085be4349c54a585c30.jpg,238601,607
train_val2019/Plants/607/f36c724f4433b2ff3b0274cc6438c504.jpg,36477,607
train_val2019/Plants/607/dc4914b847da87084f618de77da8e045.jpg,129649,607
train_val2019/Plants/607/cb1928234f9e353562e1682fcde46365.jpg,254658,607
train_val2019/Plants/607/b286f9471488529370b6feab9267b51a.jpg,92459,607
train_val2019/Plants/607/2c5c4a28553d92295b0a93fce541438b.jpg,61485,607
train_val2019/Plants/607/83bf0e028bd2a524f1787e525cbd62cd.jpg,255059,607
train_val2019/Plants/607/5007f2e6a139a871e22a7ed648b32f9c.jpg,163082,607
train_val2019/Plants/607/0332d64b1a283c525f8036f9b9022d86.jpg,206051,607
train_val2019/Plants/607/81432b04bd3acec7db1235c03ab45bba.jpg,26512,607
train_val2019/Plants/607/c64cedf82f4e060d193611cd84060cc7.jpg,54740,607
train_val2019/Plants/607/8e9fa6e5faf38dcdcc727b9b5711608b.jpg,248330,607
train_val2019/Plants/607/1a1400c7e2638f51c9be40fdbbec22dd.jpg,37735,607
train_val2019/Plants/607/34b01a18c00c4d22f1aaf6ebef12d3c8.jpg,31588,607
train_val2019/Plants/607/5995a35e655e58f2666c1edbca12f5a4.jpg,41000,607
train_val2019/Plants/607/c303a17bb5597be3ea917dab8019682b.jpg,148475,607
train_val2019/Plants/607/317298b686aa2d52b4477ae8127f2a4f.jpg,216280,607
train_val2019/Plants/607/6061d80ccee901ba615b2ec40dbcecfc.jpg,52093,607
train_val2019/Plants/607/13ddb4a16ead25b026a3f00077723a6f.jpg,66652,607
train_val2019/Plants/607/e53bb0e51879a9f3cd95714c09029336.jpg,140348,607
train_val2019/Plants/607/bdf405c6fc92306c2987744554f326ed.jpg,152362,607
train_val2019/Plants/607/fb7615311a93ede22e591d23da79698e.jpg,239245,607
train_val2019/Plants/607/840dec599a41e9c9464d29decedc642a.jpg,69201,607
train_val2019/Plants/607/91722cfaa2e2e0ca5bddfde22e264498.jpg,4409,607
train_val2019/Plants/607/16bbea6d533e7dedb130c6c7871fa839.jpg,178508,607
train_val2019/Plants/607/b97b95927fcb85cba4c8277b6d4fd3da.jpg,205632,607
train_val2019/Plants/607/ddd9f058f18d3ed10dc47eda25cad2cc.jpg,252673,607
train_val2019/Plants/607/2cb62cc32c77a3a263936f4e5c790a31.jpg,109519,607
train_val2019/Plants/607/dcb2d1e626107cd05d945e855341a756.jpg,199568,607
train_val2019/Plants/607/1c7ee58cbcf0a5b05a755aa09c083505.jpg,33429,607
train_val2019/Plants/607/4a13b3e96982358e0ed868264e94c6bb.jpg,63414,607
train_val2019/Plants/607/14225584079b7c8141c7d4bd48f7398d.jpg,220666,607
train_val2019/Plants/607/2ae79fb81382c3c0146416f74acf907a.jpg,85572,607
train_val2019/Plants/607/5e7b7810ed43b6db40743513c407e5ab.jpg,204812,607
train_val2019/Plants/607/bd6d416f4ff578259cff49f8f1b43769.jpg,39235,607
train_val2019/Plants/607/1877b895f3efbebd193a5a0f94735a8f.jpg,35940,607
train_val2019/Plants/607/9128bb272531b9158b57927f46293204.jpg,171600,607
train_val2019/Plants/607/739d873e418057e813356d949e49f157.jpg,184614,607
train_val2019/Plants/607/8c79582fea9507946c467b9d2bc87447.jpg,36161,607
train_val2019/Plants/607/e7ce77bd89cbf8e600ff074e2edb6ebc.jpg,93259,607
train_val2019/Plants/607/049514d102e9781d78eb9cce73438ad2.jpg,243899,607
train_val2019/Plants/607/b11b62598d9708e6e9599fddd86ce2bb.jpg,111420,607
train_val2019/Plants/607/41b44764e851ef2a85fd7fc3fb0c54b9.jpg,191361,607
train_val2019/Plants/607/90762a1258e9417c5bf48b600500f251.jpg,244077,607
train_val2019/Plants/607/68682ba4724ab51048e70b7c5872ef02.jpg,236966,607
train_val2019/Plants/607/af9265e4e4c48f6e3f6b5fd6cf661eff.jpg,20114,607
train_val2019/Plants/607/c1da5dbf129563767503984f3b2c8bd5.jpg,79756,607
train_val2019/Plants/607/6fb730e42214f3ad369abb331d9d79da.jpg,104621,607
