FileName,ImageId,CatagoryID
train_val2019/Plants/830/1b4ec77a0ce1ebe73598a0d255789bd0.jpg,205636,830
train_val2019/Insects/79/42690e02946b6b00869bebe51675a7ad.jpg,56773,79
train_val2019/Plants/600/1a11f9ae3b0339bdf8b5646d1b10a246.jpg,85021,600
train_val2019/Reptiles/186/0d7478f16adf20dd2619a2beaeb6775c.jpg,98392,186
train_val2019/Plants/945/bc2ed8262095ce8db233baaf912ccb11.jpg,122861,945
train_val2019/Plants/664/338e599d9de213922a9a5d6d9370d9e9.jpg,34903,664
train_val2019/Birds/263/01beebdbbb593fd4cc970f5077f473ef.jpg,224564,263
train_val2019/Plants/889/15c5b23ebfe803e830171d00c48c0ad5.jpg,178034,889
train_val2019/Plants/749/a141ac45135910cb9f12e4f5d6e89ba0.jpg,7535,749
train_val2019/Insects/141/b0710ad0c6a65e6abb95e18f46963149.jpg,4120,141
train_val2019/Reptiles/191/c6546b7458042598259b0dee3ffabed6.jpg,60178,191
train_val2019/Plants/594/569d9afe39f65cb807ff45423573432e.jpg,4222,594
train_val2019/Plants/809/8bc8949530f2e56093ce788a7755f676.jpg,17790,809
train_val2019/Plants/400/86da4a1b36a15023225ae0013b0ab0f0.jpg,138373,400
train_val2019/Plants/770/0893214e7d81b26cd5bf5105e2500804.jpg,238087,770
train_val2019/Insects/95/9ad87a903a068082735e1acae51d3e1f.jpg,16925,95
train_val2019/Birds/248/88b98b68e2d0b71f9c6a0606c7e0c9f9.jpg,190028,248
train_val2019/Plants/806/2cee241543e139bda5575e7fd9897d6c.jpg,214715,806
train_val2019/Plants/470/8defa0227e4902a084bf964db28a8e28.jpg,61879,470
