FileName,ImageId,CatagoryID
train_val2019/Plants/495/9287e08963a04017f5e77da50c4a697e.jpg,199147,495
train_val2019/Plants/495/5e0b42c57fae1fab8378e66089a9c420.jpg,105070,495
train_val2019/Plants/495/cad0279fc8fa9ce3c166186282ccaa99.jpg,97743,495
train_val2019/Plants/495/253f180d1731d99077540a57b2d0669b.jpg,241656,495
train_val2019/Plants/495/888f833626ae88558675e3167ae2f17c.jpg,194188,495
train_val2019/Plants/495/edb41aac9edd0b43d1785580e5fe0058.jpg,245732,495
train_val2019/Plants/495/424a216d21cbd3cd74d8f27901b0a1fb.jpg,100014,495
train_val2019/Plants/495/984671663bf2a6576379ee6fbb3d1f5a.jpg,255946,495
train_val2019/Plants/495/9fc4c2170fc9888c65c66c0ab030a409.jpg,144094,495
train_val2019/Plants/495/ae6dcbed35038f6a97b5101a67f44c42.jpg,53683,495
train_val2019/Plants/495/2e25585057603399d32d8414e2301bcb.jpg,167437,495
train_val2019/Plants/495/facf6be8b2372d326ce3a19dc960fcfb.jpg,183450,495
train_val2019/Plants/495/3c7d542032c5518a3660c6bf7569597f.jpg,53866,495
train_val2019/Plants/495/0933a2a8a4a8f0aec17581c78761aa37.jpg,111355,495
train_val2019/Plants/495/cad7b3408c2acf4d6336158db728d79e.jpg,151150,495
train_val2019/Plants/495/ad40d5b0927b9c0390481e5f64543749.jpg,70978,495
train_val2019/Plants/495/61b11de74225ee85162535fcd8f9ccad.jpg,35626,495
train_val2019/Plants/495/89e487d7cba800d0204a5ec8f8f9be83.jpg,254772,495
train_val2019/Plants/495/cec60d750fd6c147968a35aebbc098c9.jpg,47758,495
train_val2019/Plants/495/d2f4e5d7aa828d18c71288fafa646c14.jpg,27898,495
train_val2019/Plants/495/455111da85f327c59373f7def2c65989.jpg,10835,495
train_val2019/Plants/495/b48351d4da0a854e91b9e4de0e786d99.jpg,212716,495
train_val2019/Plants/495/fcbb6c3bba72f6a3dcfdbe5152b718f2.jpg,147440,495
train_val2019/Plants/495/3ab07dd601ab89d7c4227116bb5d6278.jpg,153971,495
train_val2019/Plants/495/3f6896de8d9577eb5c7dc3613367a2a2.jpg,101444,495
train_val2019/Plants/495/89531f333c37ff26ca3097a6ffdc4f69.jpg,59891,495
train_val2019/Plants/495/5ccd37851d86aa81b924bf333cc15edf.jpg,214512,495
train_val2019/Plants/495/f58a8ef394d75d8c402765f44ce9dba4.jpg,100298,495
train_val2019/Plants/495/2f690ad43e2dab5fe0cdd71e984f5011.jpg,203847,495
train_val2019/Plants/495/7ec0915f6f1f9fb698fb14e0a7cda2b1.jpg,134503,495
train_val2019/Plants/495/bfdaaf43247ff519b53c46d6982af588.jpg,223881,495
train_val2019/Plants/495/3802c076c6560b32345fc2bd0e895c87.jpg,191926,495
train_val2019/Plants/495/c2c793ab204102e51cf43b23f525a0bf.jpg,179093,495
train_val2019/Plants/495/1a198f0b4b2e75b2e8d23136d6d9564c.jpg,250052,495
