FileName,ImageId,CatagoryID
train_val2019/Plants/692/fad0c9544b0688956ad6d07873823309.jpg,164959,692
train_val2019/Plants/692/9110565d543567e0b3dd8384fdde0c25.jpg,49677,692
train_val2019/Plants/692/3815c56c4c16f987aed4cbaa6ec673cd.jpg,110078,692
train_val2019/Plants/692/699b8c054d10bbdfbd45cbf396281519.jpg,192325,692
train_val2019/Plants/692/ab4b6f2d4d70a8b8b0d98f7bdfaa83e7.jpg,250723,692
train_val2019/Plants/692/71a652c072f660b0f32c5aaef85c07e7.jpg,89756,692
train_val2019/Plants/692/3063f2c6e0f66bd895ba0ae3a0757ae3.jpg,65746,692
train_val2019/Plants/692/844827269cab53f02c070907814f3ec9.jpg,33893,692
train_val2019/Plants/692/79e02eed4c5a8de3c952304ae2bef2a0.jpg,255216,692
train_val2019/Plants/692/b794545d1317d3e108e7092ce6ad8bd5.jpg,30968,692
train_val2019/Plants/692/003b44acff6426e8b80e8c7652da0df2.jpg,10714,692
train_val2019/Plants/692/b8e5963a6d035a511a723cbab006d393.jpg,67269,692
train_val2019/Plants/692/c74a7375fb04e33e4a055fbed19b3d41.jpg,61787,692
train_val2019/Plants/692/2b147ee123accaf9d58fcfa1db1ea5bc.jpg,97160,692
train_val2019/Plants/692/709f383867e7b56ccf1581b72f381b07.jpg,236263,692
train_val2019/Plants/692/43bf349a9c6a6455fe7312627961231f.jpg,104095,692
train_val2019/Plants/692/4cfe1014fa407f29e58e0a4f578deef5.jpg,41476,692
train_val2019/Plants/692/6dce1d6e577aa8067e34659a5ffeb35b.jpg,151767,692
train_val2019/Plants/692/7d2a0c9d43952c44fd4beec4e7f30942.jpg,68981,692
train_val2019/Plants/692/dafbbf4e81aeccb55416c49490c25450.jpg,102605,692
train_val2019/Plants/692/4605ae228141c695a6a0521af02b6e2e.jpg,119625,692
train_val2019/Plants/692/bc4f421201377fef06d48b02d5e4cf0d.jpg,105690,692
train_val2019/Plants/692/f42cc895d0dc06abcfab06bbbdff3c08.jpg,61284,692
train_val2019/Plants/692/9a841c255fb255048f16bf5babe6e09b.jpg,263146,692
train_val2019/Plants/692/bab3e3656a80760d34cd9806c4f7de01.jpg,27556,692
train_val2019/Plants/692/377a7da040d573dcbe92991fd8a3bd55.jpg,44095,692
train_val2019/Plants/692/acef4dadbcedd73e68979acfcfeec4f4.jpg,13878,692
train_val2019/Plants/692/150828aba7ef685d0135e2c16b209b81.jpg,105628,692
train_val2019/Plants/692/0c6cd2dd97f882e9d634eac1fb034b05.jpg,245455,692
train_val2019/Plants/692/a97bfd0f9c79426477917ab22ae1037f.jpg,83689,692
train_val2019/Plants/692/039c62d08b4195f515a6c1cf6f729a66.jpg,263796,692
train_val2019/Plants/692/41f03c6f566826d9a32d5a7c8e3e3471.jpg,189887,692
train_val2019/Plants/692/c012ed204e0bf4423057356c2c93a565.jpg,5897,692
train_val2019/Plants/692/296a95817ec9bc961cb73d728c0ccac1.jpg,181860,692
train_val2019/Plants/692/8db92466291accf2f7f14f8d78d3e70b.jpg,103492,692
train_val2019/Plants/692/109ed56a8f2209bd774dfb4888a45dca.jpg,38674,692
train_val2019/Plants/692/a80332ac50316b06273dbd512f9aa804.jpg,151143,692
train_val2019/Plants/692/e11a6266745bb45ab641f33a7c282471.jpg,220233,692
train_val2019/Plants/692/64408226b47b43d6052b895d2ff95c98.jpg,62263,692
train_val2019/Plants/692/2d2c4414b288d16e80ff55787c8bc066.jpg,198049,692
